unix_timestamp,active_power (mW)
1770050242588729,46520
1770050242631677,46490
1770050242674476,46530
1770050242717193,46430
1770050242760235,46440
1770050242803300,46470
1770050242845811,46450
1770050242888939,46410
1770050242935261,46510
1770050242978292,46410
1770050243021337,46380
1770050243064301,46430
1770050243107387,46450
1770050243150447,46340
1770050243193218,46290
1770050243236259,46300
1770050243279314,46480
1770050243321796,46390
1770050243364906,46330
1770050243408017,46430
1770050243450907,46430
1770050243495922,46420
1770050243538803,46420
1770050243581696,46440
1770050243624854,46340
1770050243667843,46480
1770050243710490,46360
1770050243753295,46380
1770050243796351,46440
1770050243839217,46450
1770050243882362,46390
1770050243925303,46460
1770050243968272,46490
1770050244011430,46450
1770050244056714,46580
1770050244099811,46380
1770050244142503,46540
1770050244186019,46580
1770050244228965,46520
1770050244271994,46540
1770050244314492,46600
1770050244357474,46550
1770050244400548,46530
1770050244443740,46560
1770050244486436,46510
1770050244529616,46470
1770050244572347,46390
1770050244617263,46490
1770050244660039,46390
1770050244702344,46440
1770050244744927,46470
1770050244787828,46440
1770050244830889,46370
1770050244873560,46410
1770050244916745,46460
1770050244959786,46290
1770050245002955,46330
1770050245045360,46540
1770050245088564,46400
1770050245131781,46310
1770050245177969,46390
1770050245221147,46370
1770050245264128,46540
1770050245306913,46430
1770050245349291,46420
1770050245392293,46430
1770050245435498,46440
1770050245478727,46420
1770050245522009,46600
1770050245565031,46560
1770050245608188,46500
1770050245651212,46620
1770050245694337,46600
1770050245738824,46470
1770050245781569,46550
1770050245824475,46460
1770050245867355,46410
1770050245909804,46450
1770050245952507,46470
1770050245995370,46340
1770050246038276,46360
1770050246080726,46490
1770050246122963,46510
1770050246165499,46370
1770050246208080,46330
1770050246251086,46460
1770050246293844,46430
1770050246339432,46460
1770050246382205,46540
1770050246424955,46420
1770050246467783,46420
1770050246510173,46500
1770050246552938,46420
1770050246595834,46470
1770050246638659,46480
1770050246681419,46380
1770050246723997,46420
1770050246766559,46470
1770050246809285,46460
1770050246852187,46470
1770050246894897,46540
1770050246940309,46480
1770050246983509,46540
1770050247026382,46480
1770050247069375,46480
1770050247111786,46470
1770050247154814,46590
1770050247197147,46390
1770050247240286,46440
1770050247283103,46500
1770050247326072,46440
1770050247368979,46340
1770050247411713,46400
1770050247454381,46480
1770050247497153,46320
1770050247540969,46410
1770050247583746,46410
1770050247626738,46340
1770050247669905,46490
1770050247712875,46440
1770050247755533,46430
1770050247798113,46480
1770050247840628,46460
1770050247883567,46460
1770050247925924,46580
1770050247969076,46490
1770050248012051,46490
1770050248054853,46520
1770050248101854,46460
1770050248144786,46520
1770050248187969,46670
1770050248230835,46530
1770050248273427,46530
1770050248316500,46560
1770050248359441,46510
1770050248402018,46410
1770050248445050,46470
1770050248488174,46500
1770050248531183,46380
1770050248573777,46380
1770050248616874,46440
1770050248662353,46460
1770050248705272,46310
1770050248748109,46430
1770050248790693,46500
1770050248833673,46360
1770050248876075,46430
1770050248918909,46470
1770050248961295,46470
1770050249003729,46290
1770050249046186,46400
1770050249089133,46490
1770050249132101,46300
1770050249175383,46470
1770050249217697,46460
1770050249263060,46350
1770050249305624,46480
1770050249348433,46420
1770050249391084,46360
1770050249433509,46420
1770050249476602,46490
1770050249519774,46310
1770050249562390,46310
1770050249605537,46390
1770050249648557,46430
1770050249691458,46350
1770050249734102,46320
1770050249777162,46500
1770050249823693,46230
1770050249866944,46380
1770050249910176,46480
1770050249953128,46340
1770050249996165,46300
1770050250039318,46450
1770050250082204,46410
1770050250125167,46360
1770050250168375,46310
1770050250211557,46440
1770050250254149,46440
1770050250297063,46360
1770050250340064,46480
1770050250384478,46450
1770050250427523,46510
1770050250470674,46590
1770050250513774,46390
1770050250557043,46490
1770050250599915,46570
1770050250643016,46480
1770050250685522,46450
1770050250728774,46540
1770050250771548,46560
1770050250814342,46520
1770050250856935,46590
1770050250899634,46590
1770050250945203,46660
1770050250988372,46610
1770050251031402,46560
1770050251074557,46710
1770050251117167,46710
1770050251160148,46570
1770050251203301,46560
1770050251246195,46550
1770050251289162,46540
1770050251332323,46400
1770050251375127,46470
1770050251417731,46470
1770050251460815,46320
1770050251505863,46370
1770050251549008,46360
1770050251591997,46380
1770050251634989,46320
1770050251678071,46450
1770050251721035,46400
1770050251763550,46320
1770050251806217,46430
1770050251849123,46510
1770050251892146,46430
1770050251935166,46400
1770050251977819,46410
1770050252021103,46290
1770050252066592,46450
1770050252109429,46280
1770050252152507,46430
1770050252195564,46390
1770050252238719,46380
1770050252281157,46470
1770050252324180,46530
1770050252367026,46500
1770050252409691,46510
1770050252452800,46590
1770050252495714,46520
1770050252538269,46540
1770050252581104,46600
1770050252627295,46500
1770050252669885,46510
1770050252712978,46550
1770050252755990,46480
1770050252798882,46430
1770050252841427,46470
1770050252884098,46460
1770050252926552,46380
1770050252969085,46500
1770050253011610,46490
1770050253054179,46370
1770050253096825,46410
1770050253139282,46450
1770050253181914,46380
1770050253228034,46350
1770050253271144,46500
1770050253313829,46360
1770050253357007,46280
1770050253400195,46500
1770050253443163,46390
1770050253486222,46300
1770050253529101,46380
1770050253572076,46390
1770050253615331,46360
1770050253658059,46410
1770050253701152,46450
1770050253744052,46430
1770050253788912,46430
1770050253832027,46400
1770050253875016,46510
1770050253918284,46490
1770050253961173,46480
1770050254004036,46610
1770050254046945,46490
1770050254089915,46500
1770050254133101,46570
1770050254176093,46570
1770050254218671,46640
1770050254261722,46690
1770050254304897,46610
1770050254349633,46550
1770050254392565,46600
1770050254435398,46490
1770050254477937,46470
1770050254520454,46470
1770050254563407,46550
1770050254605928,46460
1770050254649100,46480
1770050254692023,46460
1770050254734668,46430
1770050254776948,46530
1770050254819356,46510
1770050254862557,46410
1770050254905278,46420
1770050254950307,46390
1770050254993140,46320
1770050255036081,46370
1770050255079123,46420
1770050255121923,46380
1770050255164887,46440
1770050255207818,46460
1770050255250590,46320
1770050255292905,46320
1770050255335306,46460
1770050255377554,46400
