unix_timestamp,active_power (mW)
1770048997423066,42870
1770048997465493,42890
1770048997508516,42870
1770048997551751,42820
1770048997594704,42820
1770048997639658,42850
1770048997682687,42820
1770048997725443,42830
1770048997767816,42790
1770048997810709,42890
1770048997853429,42820
1770048997896178,42810
1770048997938743,42950
1770048997981014,42910
1770048998024229,42910
1770048998067478,42940
1770048998110646,42860
1770048998153641,42960
1770048998200188,42930
1770048998242991,43050
1770048998285876,43010
1770048998328846,42970
1770048998371959,42900
1770048998414948,42990
1770048998457678,42990
1770048998500561,43000
1770048998543497,42910
1770048998586202,42970
1770048998629240,42890
1770048998672036,42850
1770048998714691,42880
1770048998760482,42800
1770048998803473,42830
1770048998846423,42780
1770048998889624,42880
1770048998933099,42880
1770048998976241,42880
1770048999019414,42820
1770048999062184,42830
1770048999105267,42820
1770048999148403,42790
1770048999190942,42850
1770048999234205,42900
1770048999280720,42900
1770048999323858,42860
1770048999366656,42920
1770048999409693,43040
1770048999452625,42920
1770048999495686,42910
1770048999538712,42940
