unix_timestamp,active_power (mW)
1770054925761803,46330
1770054925804836,46440
1770054925847823,46420
1770054925890599,46440
1770054925933170,46410
1770054925976267,46400
1770054926019251,46320
1770054926061977,46330
1770054926105139,46310
1770054926148091,46390
1770054926191157,46390
1770054926235799,46430
1770054926278589,46360
1770054926321208,46310
1770054926363454,46370
1770054926406007,46410
1770054926449133,46450
1770054926492387,46450
1770054926535273,46440
1770054926578006,46340
1770054926621262,46350
1770054926664071,46400
1770054926706919,46430
1770054926749298,46490
1770054926795399,46350
1770054926838113,46380
1770054926880498,46470
1770054926922860,46490
1770054926965349,46550
1770054927008469,46480
1770054927051268,46420
1770054927093752,46400
1770054927136622,46400
1770054927179817,46490
1770054927222337,46570
1770054927265454,46510
1770054927307988,46570
1770054927350433,46460
1770054927395133,46380
1770054927437823,46360
1770054927480879,46510
1770054927523847,46480
1770054927566813,46480
1770054927609921,46460
1770054927652917,46480
1770054927695879,46410
1770054927738827,46400
1770054927781342,46410
1770054927824521,46400
1770054927867674,46400
1770054927910506,46520
1770054927954816,46550
1770054927997258,46460
1770054928040348,46450
1770054928083276,46490
1770054928126377,46460
1770054928169451,46320
1770054928212606,46340
1770054928255677,46510
1770054928298505,46420
1770054928341054,46500
1770054928383936,46440
1770054928426845,46400
1770054928469311,46300
1770054928514603,46400
1770054928557828,46360
1770054928600926,46370
1770054928643883,46430
1770054928686630,46440
1770054928729273,46370
1770054928772298,46330
1770054928815222,46280
1770054928857947,46350
1770054928901118,46430
1770054928944087,46420
1770054928986870,46420
1770054929029660,46400
1770054929074362,46330
1770054929117512,46320
1770054929160627,46380
1770054929203646,46430
1770054929246236,46430
1770054929289128,46370
1770054929332186,46450
1770054929375228,46370
1770054929417750,46330
1770054929460525,46350
1770054929503365,46410
1770054929546032,46410
1770054929588977,46410
1770054929634065,46310
1770054929677093,46340
1770054929720020,46370
1770054929762347,46410
1770054929804555,46500
1770054929846927,46460
1770054929889188,46420
1770054929932343,46390
1770054929974861,46350
1770054930017832,46320
1770054930060889,46390
1770054930104082,46360
1770054930146900,46360
1770054930193810,46400
1770054930236847,46430
1770054930279617,46270
1770054930322558,46330
1770054930365046,46400
1770054930408240,46390
1770054930451277,46380
1770054930493856,46450
1770054930536754,46380
1770054930579889,46380
1770054930622395,46420
1770054930665283,46360
1770054930708339,46390
1770054930753513,46360
1770054930796593,46380
1770054930839649,46380
1770054930882219,46390
1770054930925368,46360
1770054930968571,46400
1770054931011463,46420
1770054931054374,46420
1770054931097520,46360
1770054931140712,46310
1770054931183785,46410
1770054931226736,46390
1770054931273179,46470
1770054931316267,46460
1770054931359009,46350
1770054931402153,46390
1770054931445297,46330
1770054931488285,46420
1770054931531362,46500
1770054931574220,46490
1770054931617388,46390
1770054931660259,46440
1770054931702950,46480
1770054931745565,46550
1770054931788413,46420
1770054931832814,46420
1770054931875828,46390
1770054931918483,46430
1770054931961246,46440
1770054932004417,46440
1770054932047263,46410
1770054932089832,46460
1770054932132922,46460
1770054932175730,46490
1770054932218507,46400
1770054932261146,46390
1770054932304291,46390
1770054932347523,46390
1770054932392475,46370
1770054932435399,46420
1770054932478069,46410
1770054932521048,46430
1770054932564206,46370
1770054932606592,46460
1770054932649818,46330
1770054932693012,46320
1770054932736258,46330
1770054932780159,46400
1770054932822846,46390
1770054932865438,46440
1770054932908255,46420
1770054932952246,46370
1770054932995264,46350
1770054933037820,46400
1770054933080445,46430
1770054933123106,46470
1770054933165629,46390
1770054933208686,46340
1770054933251756,46350
1770054933294773,46440
1770054933337416,46330
1770054933379768,46450
1770054933422144,46370
1770054933464870,46440
1770054933507668,46470
1770054933551879,46420
1770054933594881,46400
1770054933637262,46370
1770054933680449,46430
1770054933723509,46430
1770054933766106,46350
1770054933809401,46400
1770054933852502,46390
1770054933895555,46370
1770054933938588,46370
1770054933981261,46460
1770054934024404,46400
1770054934067382,46350
1770054934111661,46460
1770054934154484,46300
1770054934197688,46400
1770054934240820,46390
1770054934283990,46370
1770054934326868,46400
1770054934369261,46440
1770054934412421,46410
1770054934455574,46340
1770054934498114,46330
1770054934541239,46360
1770054934584443,46370
1770054934631240,46380
1770054934674479,46370
1770054934717705,46320
1770054934760837,46370
1770054934804021,46360
1770054934846771,46370
1770054934889320,46360
1770054934932473,46400
1770054934975537,46400
1770054935018594,46410
1770054935061815,46340
1770054935104963,46360
1770054935151017,46410
1770054935193506,46380
1770054935236591,46410
1770054935279550,46420
1770054935322725,46410
1770054935365398,46320
1770054935408442,46320
1770054935451498,46430
1770054935494222,46490
1770054935537207,46400
1770054935580334,46350
1770054935623421,46380
1770054935666025,46480
1770054935710620,46480
1770054935753747,46420
1770054935797092,46370
1770054935840161,46340
1770054935883020,46400
1770054935925457,46380
1770054935968571,46500
1770054936011467,46470
1770054936054161,46410
1770054936097154,46380
1770054936140166,46450
1770054936183195,46400
1770054936226044,46450
1770054936270282,46490
1770054936313342,46430
1770054936356312,46440
1770054936399439,46410
1770054936442245,46470
1770054936485236,46380
1770054936528339,46450
1770054936571308,46450
1770054936613973,46430
1770054936656949,46460
1770054936700070,46430
1770054936742911,46330
1770054936785438,46400
1770054936830133,46350
1770054936873186,46430
1770054936915886,46430
1770054936958593,46380
1770054937001180,46350
1770054937044608,46420
1770054937088003,46430
1770054937130795,46300
1770054937173727,46400
1770054937217080,46450
1770054937260117,46410
1770054937302871,46350
1770054937349664,46470
1770054937392480,46480
1770054937435382,46490
1770054937478351,46410
1770054937521265,46430
1770054937564067,46370
1770054937606633,46430
1770054937649237,46490
1770054937692161,46430
1770054937735519,46480
1770054937778362,46380
1770054937821373,46350
1770054937863994,46500
1770054937909400,46460
1770054937952556,46460
1770054937995751,46490
1770054938038802,46450
1770054938081306,46400
1770054938124337,46380
1770054938167272,46440
1770054938209843,46460
1770054938253030,46360
1770054938295983,46440
1770054938339079,46490
1770054938381837,46370
1770054938424760,46410
1770054938469228,46410
1770054938511701,46370
1770054938554740,46440
1770054938597725,46440
1770054938640777,46430
1770054938684005,46420
1770054938727152,46300
1770054938770226,46340
1770054938814081,46360
1770054938857162,46420
1770054938900191,46410
1770054938943094,46360
1770054938988827,46450
1770054939031922,46440
1770054939075040,46410
1770054939118282,46430
1770054939161387,46460
1770054939204587,46460
1770054939247663,46510
