unix_timestamp,active_power (mW)
1770048857698011,42820
1770048857740660,42860
1770048857783377,42800
1770048857825831,42840
1770048857871841,42820
1770048857914612,42790
1770048857957581,42850
1770048858000726,42900
1770048858043599,42780
1770048858086204,42840
1770048858129313,42870
1770048858172300,42810
1770048858215245,42800
1770048858258003,42890
1770048858301057,42850
1770048858344199,42840
1770048858387206,42870
1770048858432193,42820
1770048858475143,42810
1770048858518226,42890
1770048858561178,42950
1770048858604329,42880
1770048858647475,42940
1770048858690645,42870
1770048858733784,42940
1770048858776686,42900
1770048858819642,42940
1770048858862900,43000
1770048858905352,42960
1770048858948287,43030
1770048858992688,42960
1770048859035845,43040
1770048859078536,43000
1770048859121586,42960
1770048859164390,43010
1770048859207344,42960
1770048859250216,42880
1770048859293431,42870
1770048859336656,42850
1770048859379498,42880
1770048859422223,42860
1770048859465388,42870
1770048859508507,42830
1770048859552770,42750
1770048859595834,42790
1770048859638648,42880
1770048859681134,42960
1770048859724209,42870
1770048859767270,42900
1770048859810108,42830
1770048859853275,42870
1770048859895854,42860
1770048859938909,42920
1770048859981271,42990
1770048860024275,42930
1770048860067173,42940
1770048860113726,43020
1770048860156527,42900
1770048860199370,42970
1770048860242659,42960
1770048860285899,42890
1770048860328849,42980
1770048860372050,42980
1770048860415011,42990
1770048860457405,43080
1770048860500344,43020
1770048860543570,42970
1770048860586392,43000
1770048860629387,42990
1770048860673736,42940
1770048860716435,42970
1770048860759189,42920
1770048860802040,42970
1770048860844664,43000
1770048860887513,42880
1770048860930156,42880
1770048860972906,42840
1770048861015861,42810
1770048861058704,42790
1770048861101264,42820
1770048861144133,42810
1770048861187045,42920
1770048861233787,42900
1770048861276799,42870
1770048861319880,42860
1770048861362478,42800
1770048861405392,42900
1770048861448534,42950
1770048861491248,42890
1770048861534038,42910
1770048861577210,42930
1770048861619780,42940
1770048861662108,42960
1770048861705161,43020
1770048861748219,43030
1770048861794270,42940
1770048861836801,42950
1770048861879543,42970
1770048861922147,43000
1770048861964897,43020
1770048862007573,43030
1770048862050055,42960
1770048862092294,43010
1770048862134866,42970
1770048862177204,42920
1770048862220287,42930
1770048862263039,42960
1770048862306129,42890
1770048862349228,42930
1770048862394531,42870
1770048862437279,42850
1770048862480004,42830
1770048862522672,42810
1770048862565090,42820
1770048862607722,42830
1770048862650150,42830
1770048862693188,42750
1770048862736382,42890
1770048862779376,42910
1770048862822488,42870
1770048862865399,42880
1770048862908020,42820
1770048862954854,42880
1770048862997327,42950
1770048863040548,42990
1770048863083747,42900
1770048863126792,42910
1770048863169935,42920
1770048863212784,42890
1770048863255915,42920
1770048863298838,42920
1770048863341744,42950
1770048863384911,42870
1770048863427525,42870
1770048863470732,42850
1770048863515077,42820
1770048863557882,42810
1770048863601049,42870
1770048863644062,42830
1770048863687166,42850
1770048863729952,42930
1770048863773045,42820
1770048863816196,42860
1770048863859278,42800
1770048863902326,42860
1770048863945411,42820
1770048863988596,42940
1770048864031054,42870
1770048864075469,42910
1770048864118112,42930
1770048864161181,42940
1770048864204318,42920
1770048864247312,42870
1770048864290150,42870
1770048864332951,42850
1770048864375811,42870
1770048864418467,42800
1770048864461235,42830
1770048864503783,42780
1770048864546219,42870
1770048864589218,42840
1770048864635712,42930
1770048864678550,42830
1770048864721119,42840
1770048864764246,42850
1770048864807142,42920
1770048864849782,42860
1770048864893002,42870
1770048864936219,42870
1770048864979351,42830
1770048865022445,42780
1770048865065140,42860
1770048865107829,42850
1770048865150732,42850
1770048865196108,42790
1770048865239012,42870
1770048865281702,42860
1770048865324360,42920
1770048865367220,42850
1770048865409771,42960
1770048865452467,42950
1770048865494870,42890
1770048865537785,42910
1770048865580797,43010
1770048865623823,42980
1770048865666751,43060
1770048865709693,42920
1770048865756569,43030
1770048865799551,43010
1770048865842678,43020
1770048865885036,42940
1770048865927959,43000
1770048865970870,43010
1770048866014128,42940
1770048866057306,42960
1770048866100261,42910
1770048866143215,42880
1770048866185936,42880
1770048866228770,42910
1770048866271713,42880
1770048866316902,42910
1770048866359938,42930
1770048866403157,42880
1770048866445947,42770
1770048866488817,42780
1770048866531799,42810
1770048866574096,42780
1770048866617180,42920
1770048866660054,42820
1770048866702840,42920
1770048866745437,42800
1770048866788438,42870
1770048866831080,42800
1770048866877159,42920
1770048866920294,42990
1770048866963167,42880
1770048867005815,42910
1770048867049022,42980
1770048867092267,42930
1770048867135216,42940
1770048867178332,43000
1770048867221284,43070
1770048867264416,42960
1770048867307299,42960
1770048867349815,43070
1770048867392913,42970
1770048867437458,43070
1770048867480601,43000
1770048867523591,42970
1770048867566633,42940
1770048867609306,42960
1770048867652122,42880
1770048867695229,42910
1770048867737959,42920
1770048867780402,42850
1770048867822896,42940
1770048867865381,42880
1770048867908581,42830
1770048867951606,42850
1770048867997708,42870
1770048868040494,42890
1770048868083593,42760
1770048868126210,42930
1770048868169217,42910
1770048868212330,42900
1770048868255245,42860
1770048868297835,42850
1770048868340680,42950
1770048868383615,43040
1770048868426194,43050
1770048868469207,42970
1770048868512405,43020
1770048868558163,43020
1770048868600991,43030
1770048868643908,43000
1770048868686784,42970
1770048868729979,42970
1770048868773157,42930
1770048868816460,43000
1770048868858960,43000
1770048868901463,42920
1770048868944255,43030
1770048868986917,42990
1770048869030013,42910
1770048869072915,42860
1770048869118365,42820
1770048869161238,42840
1770048869204155,42900
1770048869247036,42910
1770048869289425,42860
1770048869332424,42890
1770048869375405,42880
1770048869418453,42890
1770048869461453,42790
1770048869504672,42850
1770048869547527,42880
1770048869590100,42880
1770048869633164,42980
1770048869678886,42950
1770048869721341,43020
1770048869764509,42910
1770048869807630,42990
1770048869850048,43030
1770048869892973,43040
1770048869935737,42990
1770048869978750,43030
1770048870022015,43020
1770048870065263,43000
1770048870108435,43040
1770048870150815,43010
1770048870193275,43010
