unix_timestamp,active_power (mW)
1770050858631900,46640
1770050858674488,46640
1770050858717308,46610
1770050858760318,46510
1770050858803400,46540
1770050858846042,46610
1770050858889084,46500
1770050858932282,46430
1770050858978154,46470
1770050859021301,46430
1770050859064535,46440
1770050859107654,46460
1770050859150157,46400
1770050859193435,46440
1770050859236382,46490
1770050859279583,46450
1770050859322400,46420
1770050859365602,46390
1770050859408572,46350
1770050859451830,46440
1770050859498308,46430
1770050859541263,46500
1770050859584411,46420
1770050859627377,46480
1770050859670145,46400
1770050859713101,46480
1770050859756331,46550
1770050859799526,46480
1770050859842537,46520
1770050859885657,46410
1770050859928746,46610
1770050859971818,46620
1770050860014754,46630
1770050860058792,46620
1770050860101985,46580
1770050860144425,46570
1770050860187231,46520
1770050860229874,46580
1770050860272946,46560
1770050860316035,46540
1770050860358895,46490
1770050860401665,46460
1770050860444818,46430
1770050860487661,46450
1770050860530504,46330
1770050860573495,46360
1770050860618901,46430
1770050860661759,46450
1770050860704020,46450
1770050860746857,46480
1770050860789379,46480
1770050860832111,46560
1770050860875454,46490
1770050860918267,46420
1770050860961271,46500
1770050861004116,46470
1770050861047051,46550
1770050861089894,46470
1770050861132678,46480
1770050861179366,46460
1770050861222140,46480
1770050861265123,46560
1770050861308269,46500
1770050861351230,46510
1770050861394389,46460
1770050861437565,46550
1770050861480540,46500
1770050861523354,46540
1770050861566294,46620
1770050861609403,46680
1770050861652402,46600
1770050861695130,46700
1770050861739646,46550
1770050861782522,46550
1770050861825195,46600
1770050861867904,46520
1770050861910555,46520
1770050861952911,46590
1770050861995454,46450
1770050862038475,46580
1770050862081617,46500
1770050862124644,46600
1770050862167447,46630
1770050862209922,46620
1770050862253124,46570
1770050862300016,46570
1770050862343184,46490
1770050862386067,46570
1770050862429320,46500
1770050862472540,46580
1770050862515786,46530
1770050862558396,46490
1770050862601245,46560
1770050862644410,46530
1770050862687392,46530
1770050862729978,46560
1770050862773078,46640
1770050862816001,46550
1770050862860400,46560
1770050862903293,46590
1770050862946081,46550
1770050862989083,46630
1770050863032218,46610
1770050863075137,46600
1770050863117731,46540
1770050863161217,46540
1770050863204367,46540
1770050863247285,46540
1770050863290282,46620
1770050863333515,46600
1770050863376738,46580
1770050863420739,46510
1770050863463964,46570
1770050863506767,46570
1770050863549283,46570
1770050863592323,46520
1770050863635275,46490
1770050863677846,46500
1770050863720869,46490
1770050863763781,46520
1770050863806532,46610
1770050863849189,46560
1770050863892418,46600
1770050863935467,46590
1770050863981075,46550
1770050864024110,46600
1770050864066899,46620
1770050864109588,46600
1770050864152173,46620
1770050864194673,46510
1770050864237179,46600
1770050864279912,46580
1770050864322764,46550
1770050864365188,46590
1770050864408108,46620
1770050864451296,46560
1770050864493867,46600
1770050864537030,46580
1770050864581437,46590
1770050864624118,46580
1770050864666669,46550
1770050864709030,46560
1770050864752075,46500
1770050864794953,46540
1770050864837959,46450
1770050864881139,46470
1770050864924006,46410
1770050864966885,46530
1770050865009851,46490
1770050865052925,46450
1770050865095962,46460
1770050865141634,46400
1770050865184456,46360
1770050865227466,46430
1770050865270161,46420
1770050865313176,46440
1770050865356337,46460
1770050865399333,46380
1770050865442027,46320
1770050865485075,46350
1770050865528229,46400
1770050865571210,46450
1770050865613970,46480
1770050865656948,46470
1770050865702024,46360
1770050865745129,46370
1770050865788093,46470
1770050865830908,46450
1770050865873466,46510
1770050865916494,46470
1770050865959628,46420
1770050866002629,46510
1770050866045759,46460
1770050866088897,46540
1770050866132082,46560
1770050866175813,46530
1770050866222449,46510
1770050866264825,46570
1770050866307757,46610
1770050866350345,46670
1770050866393235,46630
1770050866436330,46610
1770050866479266,46560
1770050866521797,46450
1770050866565005,46490
1770050866607997,46490
1770050866650775,46480
1770050866693341,46540
1770050866736584,46440
1770050866782694,46430
1770050866825808,46500
1770050866868787,46460
1770050866911747,46420
1770050866954250,46530
1770050866997423,46600
1770050867040309,46480
1770050867082856,46460
1770050867125487,46550
1770050867168651,46600
1770050867211612,46650
1770050867254098,46550
1770050867297305,46530
