unix_timestamp,active_power (mW)
1774609972945424,42450
1774609972987826,42450
1774609973030687,42480
1774609973073668,42520
1774609973116198,42530
1774609973159255,42510
1774609973202207,42500
1774609973245340,42470
1774609973288622,42560
1774609973332191,42430
1774609973376442,42430
1774609973419706,42510
1774609973462796,42490
1774609973506122,42500
1774609973549278,42480
1774609973592524,42700
1774609973635790,42670
1774609973678862,42540
1774609973721989,42550
1774609973765267,42540
1774609973808530,42520
1774609973851717,42490
1774609973896332,42460
1774609973939475,42450
1774609973982346,42500
1774609974025533,42450
1774609974068614,42530
1774609974111570,42560
1774609974154611,42490
1774609974197532,42460
1774609974240613,42490
1774609974283810,42570
1774609974326787,42550
1774609974369838,42560
1774609974416122,42550
1774609974459211,42440
1774609974502010,42470
1774609974545192,42440
1774609974588358,42540
1774609974631443,42590
1774609974674591,42480
1774609974717277,42450
1774609974760406,42400
1774609974803187,42310
1774609974846415,42390
1774609974889427,42550
1774609974935834,42560
1774609974978893,42600
1774609975022108,42600
1774609975065358,42610
1774609975108520,42540
1774609975151667,42580
1774609975194636,42430
1774609975237701,42470
1774609975280958,42520
1774609975323885,42480
1774609975366929,42490
1774609975409810,42500
1774609975455718,42540
1774609975498722,42600
1774609975541710,42570
1774609975584848,42470
1774609975627255,42640
1774609975670293,42460
1774609975713363,42470
1774609975756535,42430
1774609975799741,42470
1774609975842691,42490
1774609975885858,42520
1774609975928848,42490
1774609975975472,42560
1774609976018023,42490
1774609976061070,42520
1774609976104334,42460
1774609976147166,42440
1774609976190295,42530
1774609976233516,42460
1774609976276590,42520
1774609976319827,42600
1774609976363073,42570
1774609976405938,42570
1774609976449155,42510
1774609976495332,42530
1774609976537660,42410
1774609976580031,42460
1774609976622613,42550
1774609976665751,42590
1774609976708834,42510
1774609976751598,42580
1774609976794726,42560
1774609976838005,42540
1774609976881169,42500
1774609976924317,42530
1774609976967517,42470
1774609977010713,42460
1774609977054990,42470
1774609977098122,42510
1774609977141359,42560
1774609977184269,42540
1774609977227364,42570
1774609977269903,42500
1774609977312937,42450
1774609977356031,42500
1774609977399099,42520
1774609977442386,42510
1774609977485436,42490
1774609977528420,42480
1774609977574876,42520
1774609977617922,42470
1774609977661098,42710
1774609977704340,42520
1774609977747602,42570
1774609977790388,42430
1774609977833592,42400
1774609977876830,42420
1774609977919936,42590
1774609977963120,42610
1774609978005784,42520
1774609978048821,42580
1774609978094598,42440
1774609978137671,42450
1774609978180755,42500
1774609978223831,42540
1774609978266746,42600
1774609978309734,42680
1774609978352814,42550
1774609978395444,42490
1774609978438707,42600
1774609978481740,42490
1774609978524682,42460
1774609978567694,42510
1774609978610445,42420
1774609978654292,42520
1774609978696722,42670
1774609978739737,42590
1774609978782719,42540
1774609978825681,42610
1774609978868883,42640
1774609978911798,42480
1774609978954858,42560
1774609978997796,42500
1774609979040985,42490
1774609979084152,42470
1774609979126927,42480
1774609979170152,42550
1774609979214170,42550
1774609979257234,42480
1774609979300176,42510
1774609979343211,42500
1774609979386236,42420
1774609979429314,42460
1774609979472213,42500
1774609979514701,42490
1774609979557886,42540
1774609979600740,42590
1774609979643891,42510
1774609979686935,42380
1774609979729878,42390
1774609979773878,42620
1774609979816999,42610
1774609979860142,42510
1774609979903292,42520
1774609979945725,42430
1774609979988653,42410
1774609980031431,42400
1774609980074491,42370
1774609980117487,42410
1774609980160468,42480
1774609980203336,42470
1774609980245765,42550
1774609980288956,42510
1774609980333991,42510
1774609980377140,42520
1774609980420335,42560
1774609980463330,42520
1774609980506489,42480
1774609980549609,42460
1774609980592586,42480
1774609980635349,42550
1774609980677724,42530
1774609980720902,42500
1774609980763952,42670
1774609980806961,42470
1774609980853432,42450
1774609980896610,42430
1774609980939799,42480
1774609980982508,42520
1774609981025613,42630
1774609981068546,42530
1774609981111394,42510
1774609981153833,42430
1774609981196763,42490
1774609981239752,42530
1774609981282750,42510
1774609981325882,42550
1774609981369065,42450
1774609981413100,42310
1774609981456158,42420
1774609981499092,42510
1774609981541779,42570
1774609981584741,42570
1774609981627587,42590
1774609981670037,42560
1774609981713285,42460
1774609981756403,42420
1774609981799441,42510
1774609981842544,42520
1774609981885692,42500
1774609981928597,42410
1774609981972997,42500
1774609982016047,42520
1774609982059224,42620
1774609982101726,42580
1774609982144759,42530
1774609982187791,42500
1774609982230653,42440
1774609982273575,42490
1774609982316668,42420
1774609982359530,42450
1774609982402644,42450
1774609982445555,42540
1774609982488749,42620
1774609982532683,42450
1774609982575788,42450
1774609982618923,42490
1774609982661947,42470
1774609982705020,42610
1774609982747809,42590
1774609982791050,42520
1774609982834071,42440
1774609982877275,42350
1774609982920334,42460
1774609982963271,42490
1774609983006302,42560
1774609983052395,42530
1774609983095343,42410
1774609983138336,42310
1774609983181591,42410
1774609983224752,42330
1774609983267772,42480
1774609983310457,42480
1774609983353581,42490
1774609983396441,42570
1774609983439627,42510
1774609983482539,42580
1774609983525573,42660
1774609983572169,42580
1774609983615049,42520
1774609983658275,42550
1774609983701356,42530
1774609983744617,42460
1774609983787789,42510
1774609983830714,42670
1774609983873742,42490
1774609983916671,42490
1774609983959821,42490
1774609984002762,42520
1774609984045941,42560
1774609984092037,42470
1774609984134761,42480
1774609984177809,42420
1774609984220802,42510
