unix_timestamp,active_power (mW)
1774613537020412,45540
1774613537063383,45510
1774613537106607,45710
1774613537149729,45500
1774613537192935,45530
1774613537239039,45550
1774613537282213,45510
1774613537325320,45570
1774613537368254,45560
1774613537411346,45500
1774613537454606,45520
1774613537497741,45510
1774613537540914,45450
1774613537583975,45520
1774613537626924,45490
1774613537670209,45470
1774613537713326,45480
1774613537758654,45520
1774613537801745,45440
1774613537844739,45460
1774613537887829,45380
1774613537930984,45410
1774613537974220,45460
1774613538017275,45590
1774613538060367,45460
1774613538103394,45410
1774613538146354,45570
1774613538189486,45420
1774613538232384,45470
1774613538278611,45500
1774613538321605,45600
1774613538364640,45480
1774613538407786,45540
1774613538450839,45520
1774613538493476,45520
1774613538536435,45510
1774613538579487,45430
1774613538622591,45500
1774613538665781,45520
1774613538708828,45570
1774613538751906,45460
1774613538798520,45510
1774613538841573,45560
1774613538884672,45490
1774613538927797,45510
1774613538970681,45500
1774613539013670,45460
1774613539056819,45490
1774613539099563,45490
1774613539142693,45550
1774613539185774,45590
1774613539228826,45540
1774613539272087,45490
1774613539318105,45510
1774613539361262,45540
1774613539403951,45600
1774613539446989,45490
1774613539490055,45520
1774613539533173,45510
1774613539576181,45480
1774613539618933,45530
1774613539662155,45510
1774613539705229,45360
1774613539748422,45410
1774613539791014,45440
