unix_timestamp,active_power (mW)
1774610808329715,43980
1774610808376175,43930
1774610808419214,44020
1774610808461715,43930
1774610808504707,43940
1774610808547637,44000
1774610808590116,43990
1774610808633306,44000
1774610808676512,44010
1774610808719594,43990
1774610808762639,43910
1774610808805665,43990
1774610808848559,43940
1774610808895413,43950
1774610808938821,43970
1774610808981694,43860
1774610809024925,43920
1774610809067959,43990
1774610809110427,43900
1774610809153594,43940
1774610809196771,44010
1774610809239299,43860
1774610809281695,43790
1774610809324924,43930
1774610809368187,43900
1774610809414858,43830
1774610809457952,43900
1774610809501028,43960
1774610809543946,43870
1774610809586733,43910
1774610809629910,43900
1774610809673180,44040
1774610809716299,43950
1774610809759496,43960
1774610809802582,43960
1774610809845535,44060
1774610809888627,43970
1774610809934392,43960
1774610809977422,43990
1774610810020634,43950
1774610810063654,43980
1774610810106326,43980
1774610810149502,44000
1774610810192627,44140
1774610810235700,43980
1774610810278592,44030
1774610810321709,44020
1774610810364632,43940
1774610810407661,43920
1774610810453744,43860
1774610810496505,43890
1774610810539575,44020
1774610810582475,44030
1774610810625695,43910
1774610810668714,43920
1774610810711214,43920
1774610810754268,43810
1774610810797243,43810
1774610810840201,43880
1774610810883257,43870
1774610810926312,43750
1774610810973247,43920
1774610811016310,43930
1774610811059431,43940
1774610811101830,43870
1774610811145064,43880
1774610811188266,44000
1774610811230947,44090
1774610811274223,43960
1774610811317465,43970
1774610811360630,44060
1774610811403630,43990
1774610811446674,43940
1774610811492699,44020
1774610811535469,44060
1774610811578578,43980
1774610811621203,43890
1774610811664232,43950
1774610811707406,43990
1774610811750484,44020
1774610811793566,43950
1774610811836662,43980
1774610811879498,43960
1774610811922562,43990
1774610811965733,43940
1774610812012232,43860
1774610812054986,44030
1774610812098151,43950
1774610812141258,43940
1774610812184525,43930
1774610812227666,44100
1774610812270753,43960
1774610812314041,43920
1774610812357222,43900
1774610812400380,43990
1774610812443157,43980
1774610812486281,43980
1774610812531812,44000
1774610812575002,43970
1774610812618069,43970
1774610812661196,43920
1774610812704448,43940
1774610812746939,43990
1774610812790012,43970
