unix_timestamp,active_power (mW)
1774609565088976,42600
1774609565132061,42560
1774609565174875,42590
1774609565217594,42490
1774609565260635,42530
1774609565303662,42470
1774609565346644,42540
1774609565393779,42490
1774609565436906,42470
1774609565480036,42470
1774609565522827,42450
1774609565565725,42540
1774609565608893,42520
1774609565651807,42520
1774609565694711,42580
1774609565737722,42520
1774609565780829,42520
1774609565823213,42570
1774609565866273,42530
1774609565909352,42570
1774609565953693,42560
1774609565996848,42580
1774609566039904,42730
1774609566082983,42620
1774609566125819,42580
1774609566168821,42580
1774609566211737,42500
1774609566254676,42620
1774609566297892,42520
1774609566340483,42600
1774609566383638,42570
1774609566426749,42580
1774609566473618,42550
1774609566516661,42540
1774609566559753,42610
1774609566602644,42510
1774609566645627,42550
1774609566688735,42550
1774609566731896,42570
1774609566775078,42520
1774609566818261,42590
1774609566861534,42540
1774609566904669,42530
1774609566947895,42560
1774609566993318,42530
1774609567036407,42610
1774609567079557,42460
1774609567122537,42430
1774609567165727,42450
1774609567208928,42550
1774609567251734,42530
1774609567294857,42530
1774609567337860,42580
1774609567380990,42530
1774609567424290,42540
1774609567467466,42600
1774609567513231,42600
1774609567556305,42510
1774609567599070,42660
1774609567641545,42510
1774609567684567,42540
1774609567727783,42540
1774609567770988,42540
1774609567813593,42610
1774609567856761,42510
1774609567899796,42520
1774609567942791,42550
1774609567985977,42550
1774609568029064,42460
1774609568073173,42500
1774609568116261,42560
1774609568159435,42620
1774609568202514,42560
1774609568245484,42500
1774609568288661,42580
1774609568331763,42530
1774609568374421,42570
1774609568417548,42540
1774609568460661,42620
1774609568503750,42640
1774609568546723,42560
1774609568592990,42550
1774609568635875,42590
1774609568678821,42500
1774609568721935,42580
1774609568764911,42570
1774609568807932,42480
1774609568850476,42480
1774609568893077,42450
1774609568936158,42520
1774609568979277,42530
1774609569022366,42460
1774609569065580,42570
1774609569108761,42560
1774609569152849,42500
1774609569195159,42550
1774609569238095,42490
1774609569281046,42580
1774609569324062,42570
1774609569366652,42610
1774609569409835,42560
1774609569453024,42530
1774609569495907,42610
1774609569539111,42580
1774609569582273,42550
1774609569625346,42550
1774609569668486,42540
1774609569712859,42570
1774609569755474,42620
1774609569798647,42640
1774609569841626,42550
1774609569884698,42510
1774609569927634,42540
1774609569970828,42580
1774609570013694,42570
1774609570056578,42630
1774609570099680,42600
1774609570142603,42740
1774609570185524,42550
1774609570232810,42600
1774609570275770,42600
1774609570318585,42570
1774609570361565,42550
1774609570404778,42590
1774609570447753,42560
1774609570490962,42620
1774609570533761,42650
1774609570576807,42590
1774609570619707,42560
1774609570662819,42600
1774609570705731,42530
1774609570752736,42580
1774609570795726,42530
1774609570838265,42570
1774609570881461,42580
1774609570924457,42580
1774609570967308,42570
1774609571010497,42510
1774609571053741,42550
1774609571096859,42570
1774609571140015,42620
1774609571182956,42650
1774609571226134,42560
1774609571272778,42590
1774609571315754,42520
1774609571358616,42490
1774609571401880,42540
1774609571444982,42470
1774609571487582,42540
1774609571530706,42580
1774609571573740,42520
1774609571616975,42480
1774609571660071,42550
1774609571703335,42620
1774609571745807,42530
1774609571792764,42590
1774609571835832,42550
1774609571878593,42580
1774609571921894,42590
1774609571964681,42490
1774609572007800,42600
1774609572050819,42560
1774609572093784,42550
1774609572136955,42530
1774609572179761,42620
1774609572222934,42540
1774609572265888,42650
1774609572312688,42600
1774609572355799,42560
1774609572399025,42680
1774609572441600,42510
1774609572484903,42500
1774609572527964,42590
1774609572571111,42550
1774609572613996,42600
1774609572656960,42620
1774609572699922,42540
1774609572743034,42550
1774609572786229,42570
1774609572832795,42590
1774609572875798,42490
1774609572918860,42500
1774609572961804,42580
1774609573004947,42570
1774609573047880,42530
1774609573090146,42540
1774609573133295,42470
1774609573176534,42540
1774609573219665,42630
1774609573262353,42560
1774609573305459,42550
1774609573348431,42570
1774609573392689,42510
1774609573435817,42520
1774609573478859,42530
1774609573521975,42500
1774609573564881,42480
1774609573608082,42570
1774609573650988,42580
1774609573694151,42560
1774609573737105,42550
1774609573780033,42580
1774609573822645,42660
1774609573865772,42580
1774609573908625,42570
1774609573953085,42540
1774609573996157,42550
1774609574038704,42580
1774609574081646,42510
1774609574124762,42560
1774609574167309,42510
1774609574209777,42570
1774609574252708,42630
1774609574295785,42560
1774609574338857,42560
1774609574381932,42500
1774609574425129,42560
1774609574467987,42630
1774609574513129,42530
1774609574555880,42550
1774609574599002,42610
1774609574641958,42480
1774609574684983,42470
1774609574728000,42580
1774609574770927,42510
1774609574813686,42600
1774609574856852,42480
1774609574899796,42490
1774609574942886,42580
1774609574986031,42520
1774609575029157,42480
1774609575073177,42480
1774609575116385,42440
1774609575159511,42520
1774609575202548,42510
1774609575245578,42640
1774609575288590,42380
1774609575331585,42480
1774609575374578,42390
1774609575417744,42420
1774609575460900,42440
1774609575503790,42430
1774609575546781,42490
1774609575593104,42520
1774609575635967,42500
1774609575678823,42510
1774609575721704,42520
1774609575764617,42510
1774609575807086,42540
1774609575850062,42570
1774609575893136,42560
1774609575935992,42550
1774609575979005,42520
1774609576021716,42550
1774609576064742,42430
1774609576107512,42510
1774609576153366,42480
1774609576196359,42450
1774609576239300,42430
1774609576282562,42510
1774609576325738,42430
1774609576368959,42410
1774609576412055,42450
1774609576455137,42490
1774609576498285,42410
1774609576541458,42460
1774609576584422,42510
1774609576627600,42480
1774609576673365,42560
1774609576716552,42560
1774609576759810,42590
1774609576803050,42550
1774609576846205,42530
1774609576889208,42550
1774609576932255,42520
1774609576975374,42470
1774609577017693,42410
1774609577060696,42440
1774609577103849,42530
1774609577146760,42520
1774609577193574,42500
1774609577236794,42670
1774609577280050,42780
1774609577323190,42560
1774609577365842,42570
1774609577408998,42570
1774609577452148,42570
1774609577495037,42590
1774609577537619,42530
1774609577580766,42510
1774609577623682,42550
1774609577666704,42520
