unix_timestamp,active_power (mW)
1774614876009944,45540
1774614876053215,45470
1774614876096425,45530
1774614876139483,45480
1774614876182448,45460
1774614876229276,45480
1774614876272414,45480
1774614876315599,45460
1774614876358669,45450
1774614876401223,45480
1774614876444448,45480
1774614876487687,45530
1774614876530935,45530
1774614876574124,45520
1774614876617338,45480
1774614876660599,45480
1774614876703466,45540
1774614876749230,45570
1774614876792403,45500
1774614876835342,45510
1774614876878538,45450
1774614876921644,45580
1774614876964609,45530
1774614877007134,45530
1774614877050254,45460
1774614877093302,45520
1774614877136322,45580
1774614877179357,45510
1774614877222552,45530
1774614877269411,45500
1774614877312512,45500
1774614877355487,45520
1774614877397874,45500
1774614877440789,45500
1774614877483828,45500
1774614877526363,45570
1774614877569319,45470
1774614877611820,45520
1774614877654969,45550
1774614877698135,45460
1774614877741344,45470
1774614877784149,45500
1774614877829338,45520
1774614877872489,45460
1774614877915184,45430
1774614877958088,45440
1774614878001053,45500
1774614878044141,45480
1774614878087266,45480
1774614878130350,45390
1774614878173509,45430
1774614878216253,45480
1774614878259443,45480
1774614878301969,45440
1774614878345175,45410
1774614878389295,45510
1774614878432494,45480
1774614878475604,45490
1774614878518665,45490
1774614878561764,45630
1774614878604998,45420
1774614878648145,45500
1774614878691165,45510
1774614878733553,45430
1774614878776792,45470
1774614878819663,45520
1774614878862549,45500
1774614878909450,45570
1774614878952544,45440
1774614878995658,45550
1774614879038624,45520
1774614879081536,45590
1774614879124535,45510
1774614879167615,45580
1774614879210404,45490
1774614879253209,45550
1774614879296244,45590
1774614879339001,45510
1774614879382133,45490
1774614879425456,45480
1774614879469394,45480
1774614879512476,45450
1774614879555657,45720
1774614879598591,45410
1774614879641307,45470
1774614879684316,45430
1774614879726601,45350
1774614879769675,45420
1774614879812862,45460
1774614879855997,45420
1774614879899237,45370
1774614879942403,45460
1774614879985392,45490
1774614880029449,45520
1774614880072518,45480
1774614880115654,45500
1774614880158591,45550
1774614880201763,45500
1774614880244747,45540
1774614880287744,45570
1774614880330704,45500
1774614880373664,45580
1774614880416684,45520
1774614880459647,45570
1774614880502643,45610
1774614880545417,45570
1774614880589508,45600
1774614880632741,45540
1774614880675807,45540
1774614880718361,45560
1774614880761514,45500
1774614880804514,45590
1774614880847502,45610
1774614880890667,45630
1774614880933728,45560
1774614880976793,45580
1774614881019721,45580
1774614881062376,45520
1774614881109467,45590
1774614881152731,45500
1774614881195669,45500
1774614881238371,45470
1774614881281320,45520
1774614881324487,45560
1774614881367254,45560
1774614881410267,45480
1774614881453400,45490
1774614881496402,45550
1774614881539500,45570
1774614881582621,45550
1774614881629500,45570
1774614881672250,45570
1774614881715451,45540
1774614881757989,45500
1774614881800989,45510
1774614881844154,45450
1774614881887184,45570
1774614881930186,45550
1774614881973079,45550
1774614882016216,45520
1774614882059430,45570
1774614882102448,45540
1774614882145645,45570
1774614882189601,45510
1774614882232768,45520
1774614882275817,45580
1774614882318909,45460
1774614882362157,45510
1774614882405343,45600
1774614882448583,45490
1774614882491408,45610
1774614882534602,45570
1774614882577786,45550
1774614882620795,45560
1774614882663856,45650
1774614882709560,45470
1774614882752766,45520
1774614882795912,45470
1774614882838879,45480
1774614882881975,45520
1774614882924882,45520
1774614882967853,45450
1774614883010620,45460
1774614883053705,45600
1774614883096671,45510
1774614883139536,45510
1774614883182606,45560
1774614883225764,45490
1774614883269673,45540
1774614883312385,45460
1774614883355535,45460
1774614883398745,45560
1774614883441789,45590
1774614883484766,45530
1774614883527855,45430
1774614883570773,45440
1774614883613628,45530
1774614883656801,45440
1774614883699678,45710
1774614883742630,45510
1774614883785817,45500
1774614883829824,45540
1774614883872801,45500
1774614883915802,45480
1774614883958457,45540
1774614884001656,45550
1774614884044763,45510
1774614884087658,45530
1774614884130530,45490
1774614884173673,45520
1774614884216752,45540
1774614884259822,45550
1774614884302958,45490
1774614884349906,45510
1774614884392988,45450
1774614884436078,45510
1774614884479098,45530
1774614884522236,45530
1774614884565404,45540
1774614884608521,45500
1774614884651529,45470
1774614884694394,45640
1774614884737511,45500
1774614884780565,45520
1774614884823605,45550
1774614884869825,45570
1774614884912960,45480
1774614884956121,45430
1774614884999144,45500
1774614885042247,45490
1774614885085385,45600
1774614885128584,45520
1774614885171603,45540
1774614885214815,45540
1774614885257683,45540
1774614885300742,45570
1774614885343635,45560
1774614885389949,45490
1774614885433041,45610
1774614885476290,45570
1774614885519512,45530
1774614885561899,45610
1774614885604959,45540
1774614885648103,45550
1774614885691055,45500
1774614885734169,45590
1774614885777410,45530
1774614885820594,45490
1774614885863531,45480
1774614885910049,45470
1774614885953143,45520
1774614885996214,45500
1774614886038798,45480
1774614886081797,45430
1774614886124727,45450
1774614886167764,45460
1774614886210932,45500
1774614886253801,45410
1774614886297062,45460
1774614886340204,45410
1774614886382657,45390
1774614886425957,45400
1774614886469941,45390
1774614886513045,45400
1774614886555933,45430
1774614886598594,45410
1774614886641735,45450
1774614886684879,45480
1774614886727908,45620
