unix_timestamp,active_power (mW)
1774611830346006,46100
1774611830392868,46170
1774611830435723,46120
1774611830478926,46160
1774611830521918,46120
1774611830564904,46110
1774611830607845,46080
1774611830650572,46190
1774611830693592,46080
1774611830736537,46120
1774611830779709,45970
1774611830822903,46020
1774611830865822,46050
1774611830908835,45980
1774611830952911,46050
1774611830996100,46120
1774611831038669,46030
1774611831081870,46060
1774611831124799,46230
1774611831167673,46070
1774611831210861,46030
1774611831253664,46130
1774611831296844,46020
1774611831339743,46170
1774611831382669,46160
1774611831425782,46090
1774611831468731,46090
1774611831513193,46040
1774611831556326,46040
1774611831599547,46100
1774611831642752,45980
1774611831685143,46030
1774611831727790,46000
1774611831770565,46010
1774611831813701,45950
1774611831856185,46010
1774611831898641,45910
1774611831941676,45970
1774611831984829,45970
1774611832027907,46050
1774611832073229,46080
1774611832116387,46120
1774611832159242,46180
1774611832202431,46110
1774611832245594,46110
1774611832288539,46090
1774611832331508,46080
1774611832373850,46150
1774611832416666,46030
1774611832459534,46150
1774611832501890,46190
1774611832544948,46090
1774611832588187,46120
1774611832633262,46180
1774611832676333,46080
1774611832719415,46130
1774611832762490,46150
1774611832805651,46200
1774611832848851,46120
1774611832891870,46100
1774611832934912,46180
1774611832977485,46090
1774611833020713,46100
1774611833063563,46110
1774611833106830,46130
1774611833153313,46270
1774611833196339,46000
1774611833238646,46170
1774611833281419,46040
1774611833324434,46040
1774611833367488,46060
1774611833410494,46110
1774611833453566,46100
1774611833496768,46060
1774611833539178,46030
1774611833581610,46030
1774611833624760,46120
1774611833667801,46010
1774611833713345,46020
1774611833756562,46080
1774611833799434,46150
1774611833842538,46100
1774611833885761,46080
1774611833928787,46060
1774611833971819,46070
1774611834014864,46110
1774611834057874,46090
1774611834100403,46150
1774611834143476,46120
1774611834186484,46150
1774611834233410,46100
1774611834276616,46150
1774611834319639,46140
1774611834362654,46160
1774611834405569,46180
1774611834448635,46080
1774611834491600,46210
1774611834534680,46190
1774611834577998,46190
1774611834621089,46220
1774611834664006,46200
1774611834706677,46220
1774611834753273,46200
1774611834796385,46110
1774611834839352,46150
1774611834881991,46100
1774611834925186,46150
1774611834968212,46120
1774611835011324,45970
1774611835054309,45950
1774611835097639,46020
1774611835140657,45980
1774611835183834,46040
1774611835226998,46240
1774611835273579,46120
1774611835316760,46160
1774611835359792,46060
1774611835402792,46150
1774611835445969,46150
1774611835489191,46180
1774611835532338,46180
1774611835575221,46210
1774611835617772,46170
1774611835660941,46250
1774611835703835,46170
1774611835746659,46220
1774611835793205,46180
1774611835836310,46170
1774611835879380,46190
1774611835922372,46150
1774611835965266,46160
1774611836008408,46160
1774611836051547,46090
1774611836094692,46160
1774611836137576,46280
1774611836180680,46170
1774611836223617,46160
1774611836266776,46300
1774611836312968,46090
1774611836356031,46150
1774611836398951,46150
1774611836442043,46100
1774611836485097,46140
1774611836528135,46090
1774611836571352,46170
1774611836614518,46150
1774611836657607,46140
1774611836700670,46170
1774611836743777,46060
1774611836786812,46070
1774611836832712,46070
1774611836875595,46130
1774611836918698,46170
1774611836961602,46120
1774611837004759,46120
1774611837047877,45990
1774611837090772,46020
1774611837133788,46010
1774611837176663,46020
1774611837219852,46120
1774611837263062,46160
1774611837306343,46190
1774611837352383,45940
1774611837395582,45940
1774611837438659,45990
1774611837481277,46060
1774611837524344,46130
1774611837567538,46190
1774611837610574,46070
1774611837653612,46030
1774611837696698,45910
1774611837739698,45940
1774611837782520,46060
1774611837825498,46070
1774611837872094,46180
1774611837914875,46100
1774611837957800,46000
1774611838000872,46010
1774611838043415,45960
1774611838085833,46050
1774611838129018,46090
1774611838171898,46110
1774611838214926,46120
1774611838257951,46010
1774611838300873,46150
1774611838344006,46020
1774611838387045,46000
1774611838431894,46150
1774611838474968,46050
1774611838517831,46040
1774611838561024,45970
1774611838604069,45940
1774611838647044,46050
1774611838689793,46280
1774611838732911,46130
1774611838775995,46080
1774611838818662,46000
1774611838861805,45980
1774611838904688,46070
1774611838951449,46180
1774611838994488,46270
1774611839037621,46210
1774611839080709,46120
1774611839123806,46020
1774611839166725,46070
1774611839209963,46120
1774611839253084,46100
1774611839296152,46170
1774611839338664,46180
1774611839381463,46090
1774611839424512,46030
1774611839471193,46250
1774611839514282,46130
1774611839557454,46040
1774611839600774,46060
1774611839643680,46080
1774611839686665,46110
1774611839729529,46090
1774611839772758,46060
1774611839815830,46110
1774611839859005,45970
1774611839901976,46050
1774611839945090,46120
1774611839990861,46140
1774611840033647,46050
1774611840076810,46050
1774611840119741,46080
1774611840162680,46080
1774611840205578,46160
1774611840248696,46030
1774611840291827,45940
1774611840334933,46110
1774611840377951,46080
1774611840420954,46130
1774611840463984,46170
1774611840510555,46050
1774611840553526,46020
1774611840596537,46030
1774611840639633,46140
1774611840682874,46110
1774611840725711,46040
1774611840768848,45950
1774611840811876,46030
1774611840854479,46140
1774611840897617,46140
1774611840940769,46080
1774611840983774,46100
1774611841030229,45950
1774611841073280,46150
1774611841116392,46140
1774611841159163,46090
1774611841202234,46000
1774611841245250,46020
1774611841288441,46060
1774611841331588,46140
1774611841374104,46290
1774611841417185,46090
1774611841460524,46000
1774611841503489,46000
1774611841549680,46140
1774611841592847,46070
1774611841636197,46040
1774611841678784,46080
1774611841721766,46030
1774611841764788,46150
1774611841807886,46150
1774611841850923,46140
1774611841893819,46140
1774611841936895,46010
1774611841980011,46040
1774611842022667,46150
1774611842069394,46140
1774611842112518,46120
1774611842155616,46110
1774611842198482,46090
1774611842241592,46090
1774611842284256,46210
1774611842327396,46140
1774611842369913,46140
1774611842413015,46230
1774611842455908,46110
1774611842499039,46150
1774611842542166,46190
1774611842588954,46060
1774611842631856,46100
1774611842674598,46150
1774611842717289,46240
1774611842760396,46260
1774611842803058,46190
1774611842845939,46090
1774611842889168,46140
1774611842932308,46210
1774611842975504,46300
1774611843018670,46210
1774611843061783,46230
1774611843108710,46210
1774611843151767,46180
