unix_timestamp,active_power (mW)
1774609583659016,42470
1774609583701271,42510
1774609583744363,42450
1774609583787405,42490
1774609583829799,42420
1774609583874253,42450
1774609583917377,42410
1774609583960596,42410
1774609584003771,42500
1774609584046640,42450
1774609584089794,42380
1774609584132904,42470
1774609584175917,42430
1774609584219047,42440
1774609584261688,42390
1774609584304357,42400
1774609584347023,42380
1774609584390026,42420
1774609584434288,42460
1774609584477440,42600
1774609584520606,42460
1774609584563512,42560
1774609584606658,42510
1774609584649747,42560
1774609584692836,42600
1774609584735951,42580
1774609584778968,42570
1774609584821881,42610
1774609584864630,42600
1774609584907484,42610
1774609584954344,42620
1774609584997538,42520
1774609585040734,42530
1774609585083861,42550
1774609585126749,42580
1774609585169617,42510
1774609585212817,42550
1774609585255971,42500
1774609585298896,42500
1774609585342093,42420
1774609585385132,42440
1774609585428090,42470
1774609585474334,42600
1774609585517313,42340
1774609585560331,42440
1774609585603176,42400
1774609585646201,42360
1774609585689229,42420
1774609585732424,42400
1774609585775637,42410
1774609585818553,42390
1774609585861643,42420
1774609585904893,42390
1774609585947709,42400
1774609585994350,42360
1774609586037501,42480
1774609586080620,42470
1774609586123558,42480
1774609586166403,42460
1774609586209531,42410
1774609586252554,42410
1774609586295586,42460
1774609586338602,42450
1774609586381717,42530
1774609586424841,42340
1774609586468120,42530
1774609586514322,42480
1774609586557436,42500
1774609586600417,42450
1774609586643468,42480
1774609586686654,42520
1774609586729613,42480
1774609586772781,42540
1774609586815660,42530
1774609586858763,42570
1774609586901686,42600
1774609586944898,42590
1774609586988037,42560
1774609587034310,42600
1774609587077277,42580
1774609587120280,42600
1774609587162948,42660
1774609587205802,42560
1774609587248846,42530
1774609587292013,42480
1774609587334859,42590
1774609587378087,42550
1774609587421027,42560
1774609587464096,42510
1774609587506962,42490
1774609587549853,42760
1774609587594227,42510
1774609587637330,42440
1774609587680464,42480
1774609587723580,42400
1774609587766609,42470
1774609587809494,42430
1774609587852714,42470
1774609587895926,42410
1774609587938674,42420
1774609587981740,42420
1774609588024800,42380
1774609588067737,42390
1774609588114146,42440
1774609588157233,42360
1774609588200431,42420
1774609588242958,42420
1774609588286011,42440
1774609588329085,42510
1774609588372131,42480
1774609588415161,42440
1774609588458147,42490
1774609588501247,42540
1774609588544451,42460
1774609588587571,42620
1774609588634151,42520
1774609588677267,42620
1774609588720422,42580
1774609588763683,42580
1774609588806898,42580
1774609588850059,42560
1774609588893067,42590
1774609588936146,42630
1774609588978684,42610
1774609589021884,42600
1774609589064836,42600
1774609589107945,42590
1774609589154208,42610
1774609589197358,42620
1774609589240514,42610
1774609589283470,42620
1774609589326530,42600
1774609589368890,42630
1774609589411800,42470
1774609589454718,42520
1774609589497723,42630
1774609589540033,42620
1774609589582974,42580
1774609589626178,42770
1774609589669125,42570
1774609589714189,42610
1774609589757276,42540
1774609589800469,42470
1774609589843731,42500
1774609589886610,42530
1774609589929567,42590
1774609589972701,42500
1774609590015833,42470
1774609590058910,42510
1774609590101746,42520
1774609590144816,42470
1774609590187506,42530
1774609590229980,42490
1774609590274277,42510
1774609590317395,42500
1774609590359872,42580
1774609590403040,42520
1774609590446007,42530
1774609590488927,42560
1774609590531995,42590
1774609590574975,42540
1774609590617788,42700
1774609590660984,42460
1774609590703811,42500
1774609590746832,42470
1774609590789919,42490
1774609590834333,42420
1774609590877366,42420
1774609590920392,42400
1774609590963502,42420
1774609591006294,42450
1774609591049177,42410
1774609591092323,42430
1774609591135028,42400
1774609591178340,42530
1774609591221407,42590
1774609591264670,42690
1774609591307757,42590
1774609591354410,42590
1774609591397528,42520
1774609591440757,42600
1774609591483960,42520
1774609591526554,42560
1774609591569669,42580
1774609591612551,42520
1774609591655690,42620
1774609591698866,42490
1774609591741948,42550
1774609591784866,42480
1774609591827724,42410
1774609591874350,42460
1774609591917529,42450
1774609591960809,42430
1774609592004047,42380
1774609592046938,42420
1774609592090111,42570
1774609592133060,42550
1774609592176222,42630
1774609592219055,42660
1774609592261993,42690
1774609592305021,42650
1774609592347945,42680
1774609592394589,42620
1774609592437755,42490
1774609592480954,42610
1774609592523799,42480
1774609592566421,42510
1774609592609598,42430
1774609592652900,42660
1774609592695953,42540
1774609592738577,42490
1774609592781822,42520
1774609592824962,42510
1774609592867964,42570
1774609592914755,42560
1774609592957388,42590
1774609593000390,42670
1774609593043639,42630
1774609593086773,42590
1774609593129962,42660
1774609593173151,42640
1774609593216318,42620
1774609593259361,42620
1774609593301790,42690
1774609593344950,42600
1774609593387859,42660
1774609593430641,42590
1774609593474658,42580
1774609593517849,42590
1774609593561051,42620
1774609593604026,42490
1774609593647049,42560
1774609593689993,42490
1774609593732981,42520
1774609593775786,42440
1774609593818832,42400
1774609593861896,42530
1774609593904884,42600
1774609593947994,42620
1774609593990555,42670
1774609594035027,42600
1774609594078044,42570
1774609594120934,42540
1774609594163892,42510
1774609594207129,42480
1774609594250373,42570
1774609594293542,42510
1774609594336574,42540
1774609594379519,42470
1774609594422419,42520
1774609594465382,42500
1774609594508466,42580
1774609594554929,42520
1774609594597819,42580
1774609594640868,42530
1774609594683949,42660
1774609594727105,42640
1774609594770203,42540
1774609594813127,42590
1774609594856018,42590
1774609594899087,42520
1774609594942095,42530
1774609594985226,42540
1774609595028234,42490
1774609595074954,42550
1774609595117855,42580
1774609595161014,42610
1774609595203832,42570
1774609595246927,42620
1774609595289620,42550
1774609595333001,42570
1774609595376055,42540
1774609595418625,42620
1774609595461674,42550
1774609595504657,42480
1774609595547313,42480
1774609595590492,42460
1774609595635257,42490
1774609595678393,42580
1774609595720779,42650
1774609595763804,42470
1774609595806798,42580
1774609595849692,42480
1774609595892928,42440
1774609595935798,42500
1774609595978907,42470
1774609596021739,42510
1774609596064042,42500
1774609596107214,42420
1774609596150360,42530
