unix_timestamp,active_power (mW)
1774615177236879,45950
1774615177279894,45910
1774615177323040,45880
1774615177365718,45940
1774615177408842,46030
1774615177452095,45890
1774615177495251,45870
1774615177538519,45960
1774615177585096,45950
1774615177628141,45930
1774615177671256,45900
1774615177713852,45910
1774615177756948,45910
1774615177799529,45880
1774615177842698,45930
1774615177885625,45950
1774615177928694,45960
1774615177971688,45860
1774615178014942,45940
1774615178058083,45920
1774615178105021,45940
1774615178147994,45960
1774615178191063,45850
1774615178233752,45880
1774615178276729,45930
1774615178319527,45960
1774615178362601,45970
1774615178405207,45940
1774615178448150,45870
1774615178491260,45980
1774615178533870,45990
1774615178576699,45960
1774615178619513,46040
1774615178665110,45940
1774615178708131,45930
1774615178751267,45940
1774615178794339,45900
1774615178837332,45880
1774615178880285,46010
1774615178923476,46020
1774615178966373,45960
1774615179009379,45910
1774615179052511,45990
1774615179095508,45900
1774615179138519,45960
1774615179185028,46060
1774615179228206,45950
1774615179271452,45980
1774615179314569,46040
1774615179357564,45890
1774615179400703,46020
1774615179443941,46010
1774615179486949,45980
1774615179529999,45990
1774615179573210,45970
1774615179616129,46110
1774615179658943,45980
1774615179705243,45980
1774615179748268,45990
1774615179791442,46010
1774615179834628,46010
1774615179877540,45950
1774615179920636,45990
1774615179963719,46000
1774615180006871,45950
1774615180049855,46010
1774615180092919,45980
1774615180136059,45920
1774615180179093,45980
1774615180225176,45920
1774615180268318,46000
1774615180311515,45930
1774615180354547,45970
1774615180397562,45990
1774615180440759,45990
1774615180483736,46060
1774615180526907,46010
1774615180569515,46010
1774615180612593,45950
1774615180655540,46130
1774615180698408,45980
1774615180745361,45990
1774615180788498,45950
1774615180831625,46040
1774615180874557,45920
1774615180917785,45990
1774615180961048,45980
1774615181004180,45950
1774615181047123,46040
1774615181090303,45990
1774615181133303,46040
1774615181176385,46020
1774615181219540,46020
1774615181265400,46020
1774615181308562,45980
1774615181351910,46080
1774615181394255,46000
1774615181437440,46040
1774615181480691,45970
1774615181523672,46020
1774615181566330,46020
1774615181609270,45960
1774615181652419,46090
1774615181695600,45920
1774615181738616,45950
1774615181785352,45960
1774615181828507,45970
1774615181871469,45950
1774615181914560,45970
1774615181957623,45990
1774615182000293,45940
1774615182043037,45870
1774615182085997,45870
1774615182129209,45920
1774615182172465,45920
1774615182215648,46010
1774615182258608,45950
1774615182305462,45980
1774615182348608,46010
1774615182391454,45980
1774615182434096,45920
1774615182477281,45980
1774615182520255,45970
1774615182563383,46010
1774615182605820,45900
1774615182648908,46020
1774615182692009,46120
1774615182734768,46020
1774615182777905,45960
1774615182820873,45970
1774615182865654,46070
1774615182908738,45950
1774615182951582,45960
1774615182994498,45980
1774615183037582,46000
1774615183080312,46000
1774615183123323,46010
1774615183166305,45950
1774615183209467,45990
1774615183252597,45950
1774615183295644,45970
1774615183338596,45920
1774615183385560,45880
1774615183428733,45950
1774615183471630,45980
1774615183514817,45920
1774615183557961,45970
1774615183600278,45970
1774615183642962,46000
1774615183686070,46030
1774615183729097,46060
1774615183772067,45990
1774615183814943,46000
1774615183857763,45990
1774615183900956,46020
1774615183945730,45940
1774615183988906,45990
1774615184032073,46010
1774615184074671,46020
1774615184117738,45950
1774615184160834,45980
1774615184203822,46040
1774615184246907,46000
1774615184290066,45950
1774615184333161,46010
1774615184376129,46070
1774615184419257,45980
1774615184465810,45940
1774615184508914,45960
1774615184552116,45950
1774615184595197,45970
1774615184638222,46090
1774615184681461,46020
1774615184724568,46160
1774615184767632,45970
1774615184810680,45970
1774615184853899,45960
1774615184897056,45960
1774615184940261,45900
1774615184985725,45980
1774615185028911,45890
1774615185072081,45890
1774615185115021,45970
1774615185158095,45980
1774615185201142,45950
1774615185244299,45870
1774615185287394,45900
1774615185330568,45920
1774615185373548,45930
1774615185416722,45880
1774615185459789,45980
1774615185505731,45890
1774615185548799,45920
1774615185592006,45970
1774615185635157,45930
1774615185678168,45920
1774615185721400,45910
1774615185764468,46040
1774615185807097,45920
1774615185850086,45970
1774615185893119,45980
1774615185936288,45920
1774615185979381,45910
1774615186025776,45950
1774615186068785,45910
1774615186111599,45950
1774615186154643,45970
1774615186197812,45980
1774615186240602,45930
1774615186283590,45930
1774615186326621,45970
1774615186369625,45930
1774615186412518,45900
1774615186455377,46000
1774615186498503,45990
1774615186541763,45940
1774615186585881,46000
1774615186628983,45870
1774615186672113,45920
1774615186714992,46040
1774615186757469,45980
1774615186800577,45880
1774615186843198,46020
1774615186886398,45920
1774615186928863,45850
1774615186971906,45940
1774615187014993,45930
1774615187058130,45960
1774615187101102,45950
1774615187145724,45920
1774615187188825,45940
1774615187231752,45940
1774615187274936,45950
1774615187318095,45990
1774615187361289,46000
1774615187404519,45860
1774615187447481,45980
1774615187490707,45940
1774615187533913,45900
1774615187577108,45980
1774615187620342,45940
1774615187665769,45910
1774615187708921,45940
1774615187752061,45880
1774615187795104,46040
1774615187838148,45950
1774615187881426,45970
1774615187924454,46000
1774615187967434,45980
1774615188010584,45940
1774615188053521,45930
1774615188096572,45880
1774615188139634,45850
1774615188185724,45890
1774615188228855,45920
1774615188271750,45930
1774615188314473,45960
1774615188357395,45960
1774615188400618,45940
1774615188443520,45930
1774615188486710,45890
1774615188529560,45920
1774615188572594,45960
1774615188615606,45940
1774615188658553,45870
1774615188705630,45950
1774615188748811,45860
1774615188791721,46050
1774615188834666,46040
1774615188877753,45970
1774615188920747,45970
1774615188963777,45950
1774615189006839,45930
1774615189049872,45960
