unix_timestamp,active_power (mW)
1774615525320281,45990
1774615525363430,45960
1774615525406708,46000
1774615525449843,45960
1774615525493067,45910
1774615525535917,45980
1774615525578573,45960
1774615525621643,46010
1774615525664825,45930
1774615525710577,45980
1774615525753758,45940
1774615525796942,45920
1774615525840196,46010
1774615525883109,45960
1774615525926326,45950
1774615525969462,46040
1774615526012515,45930
1774615526055656,46020
1774615526098652,46040
1774615526141674,46090
1774615526184674,46070
1774615526230837,46040
1774615526273875,45960
1774615526317078,45920
1774615526360298,46030
1774615526403256,46000
1774615526446441,46030
1774615526489198,46010
1774615526532218,46000
1774615526575383,46000
1774615526618497,46010
1774615526661643,45960
1774615526704660,45980
1774615526750758,45960
1774615526793866,46000
1774615526837010,46060
1774615526880033,45990
1774615526923067,46030
1774615526966080,46000
1774615527009294,45970
1774615527052392,46010
1774615527095321,46010
1774615527138531,45930
1774615527181744,46030
1774615527224802,46030
1774615527270669,45970
1774615527313816,45940
1774615527357013,45900
1774615527400200,45910
1774615527443249,45870
1774615527486254,46000
1774615527529194,45960
1774615527572352,46020
1774615527614923,46040
1774615527657892,45930
1774615527701028,46000
1774615527744141,45930
1774615527790783,46020
1774615527833295,46050
1774615527876262,46030
1774615527919184,46030
1774615527962172,45950
1774615528005220,45970
1774615528048271,45990
1774615528091129,45960
1774615528133673,46020
1774615528176831,45930
1774615528219761,45940
1774615528262970,45920
1774615528306118,46070
1774615528350872,45990
1774615528394069,45970
1774615528436828,45930
1774615528479872,46020
1774615528522875,45970
1774615528565740,46030
1774615528608902,45930
1774615528651851,45890
1774615528695015,45870
1774615528738232,45920
1774615528781383,45970
1774615528824350,46060
1774615528870787,45940
1774615528913943,46030
1774615528957027,46060
1774615529000120,45920
1774615529043187,45930
1774615529086294,45900
1774615529129333,45910
1774615529172349,45960
1774615529215334,45950
1774615529257919,45910
1774615529301135,45910
1774615529344115,45950
