unix_timestamp,active_power (mW)
1774616141224927,45420
1774616141267983,45460
1774616141310651,45460
1774616141353779,45420
1774616141398099,45480
1774616141441196,45370
1774616141484181,45460
1774616141526949,45420
1774616141569526,45450
1774616141612405,45400
1774616141655521,45390
1774616141698587,45410
1774616141741598,45460
1774616141784577,45430
1774616141827478,45420
1774616141870636,45390
1774616141913835,45470
1774616141958122,45410
1774616142001134,45440
1774616142044026,45460
1774616142087031,45530
1774616142129494,45440
1774616142172692,45510
1774616142215691,45480
1774616142258768,45430
1774616142301799,45430
1774616142344812,45470
1774616142387788,45490
1774616142430469,45460
1774616142473485,45450
1774616142518279,45450
1774616142561386,45420
1774616142604609,45470
1774616142647800,45480
1774616142690744,45420
1774616142733803,45490
1774616142776891,45440
1774616142819797,45430
1774616142862420,45440
1774616142905630,45480
1774616142948851,45420
1774616142991895,45420
1774616143038144,45500
1774616143080992,45430
1774616143124119,45420
1774616143167228,45490
1774616143210346,45490
1774616143253060,45450
1774616143296170,45400
1774616143339155,45340
1774616143382207,45380
1774616143425067,45380
1774616143467971,45370
1774616143510902,45350
1774616143553656,45450
1774616143598140,45500
1774616143641244,45450
1774616143684207,45460
1774616143727414,45490
1774616143770558,45500
1774616143813608,45560
1774616143856721,45460
1774616143899828,45410
1774616143942788,45490
1774616143985821,45560
1774616144028861,45410
1774616144071788,45480
1774616144118336,45390
1774616144161420,45470
1774616144204563,45600
1774616144247539,45450
1774616144290292,45500
1774616144333510,45440
1774616144376698,45420
1774616144419883,45470
1774616144463085,45540
1774616144505553,45410
1774616144548572,45390
1774616144591394,45530
1774616144633789,45410
1774616144678226,45370
1774616144721340,45420
1774616144764389,45380
1774616144807450,45400
1774616144850549,45470
1774616144893723,45370
1774616144936985,45370
1774616144979956,45370
1774616145023017,45440
1774616145066078,45460
1774616145109156,45420
1774616145152106,45480
1774616145198290,45510
1774616145241389,45610
1774616145284386,45460
1774616145327483,45450
1774616145370676,45480
1774616145413589,45540
1774616145456821,45430
1774616145499901,45500
1774616145542339,45540
1774616145585488,45480
1774616145628698,45520
1774616145671776,45560
1774616145718442,45470
1774616145761486,45410
1774616145804666,45440
1774616145847790,45510
1774616145890963,45380
1774616145933882,45430
1774616145976822,45500
1774616146019833,45490
1774616146062789,45470
1774616146105769,45460
1774616146148896,45460
1774616146192096,45460
1774616146238230,45660
1774616146281315,45410
1774616146324371,45470
1774616146367452,45460
1774616146410512,45420
1774616146453568,45430
1774616146496591,45390
1774616146539515,45400
1774616146582246,45520
1774616146625341,45460
1774616146668529,45490
1774616146711393,45430
1774616146753928,45450
1774616146798287,45360
1774616146841401,45470
1774616146884599,45480
1774616146927801,45510
1774616146970956,45460
1774616147014151,45450
1774616147057051,45380
1774616147100195,45420
1774616147143103,45410
1774616147186053,45450
1774616147229168,45340
1774616147272047,45400
1774616147318203,45340
1774616147361296,45340
1774616147404549,45380
1774616147447339,45400
1774616147490560,45380
1774616147533802,45460
1774616147576956,45440
1774616147619810,45410
1774616147662689,45420
1774616147705784,45600
1774616147748887,45400
1774616147791991,45490
1774616147838204,45450
1774616147881385,45450
1774616147924606,45460
1774616147967779,45420
1774616148010546,45500
1774616148053745,45380
1774616148096717,45490
1774616148139837,45390
1774616148182447,45470
1774616148225545,45360
1774616148268357,45420
1774616148311224,45530
1774616148358024,45450
1774616148401155,45450
1774616148444126,45390
1774616148487012,45540
1774616148530005,45390
1774616148573020,45430
1774616148616102,45440
1774616148659041,45430
1774616148702159,45480
1774616148745148,45430
1774616148788040,45540
1774616148830990,45530
1774616148874031,45500
1774616148918106,45460
1774616148961229,45450
1774616149004150,45550
1774616149047341,45450
1774616149090479,45490
1774616149133501,45450
1774616149176578,45450
1774616149219703,45450
1774616149262613,45540
1774616149305674,45360
1774616149348832,45620
1774616149391874,45470
1774616149437977,45430
1774616149480873,45420
1774616149524030,45460
1774616149567254,45390
1774616149610376,45420
1774616149653524,45380
1774616149696489,45360
1774616149739522,45440
1774616149782573,45500
1774616149825711,45460
1774616149868691,45430
1774616149911618,45530
