unix_timestamp,active_power (mW)
1774612465760871,44990
1774612465804020,44960
1774612465847231,44900
1774612465890478,44960
1774612465933649,44980
1774612465976710,44920
1774612466019859,45080
1774612466062892,45050
1774612466106040,45040
1774612466149238,44990
1774612466192378,45040
1774612466235450,45000
1774612466280673,45040
1774612466323783,45030
1774612466366971,45090
1774612466410016,45120
1774612466452733,45110
1774612466495950,45030
1774612466539140,45060
1774612466581591,44980
1774612466624716,45000
1774612466667666,45030
1774612466710655,45060
1774612466753734,45030
1774612466800504,45020
1774612466843473,45050
1774612466885898,44970
1774612466928951,44990
1774612466971965,45070
1774612467014923,45220
1774612467058077,44990
1774612467101273,45040
1774612467144363,45020
1774612467187456,45000
1774612467230452,45020
1774612467272822,45050
1774612467316098,44980
1774612467360086,44990
1774612467403132,44940
1774612467446306,44930
1774612467489528,45020
1774612467532810,45010
1774612467575403,44910
1774612467617967,44860
1774612467661114,44920
1774612467704111,44990
1774612467747246,44990
1774612467789744,45010
1774612467832954,45070
1774612467880161,45050
1774612467923300,45010
1774612467966432,45000
1774612468009421,45030
1774612468052471,45120
1774612468095120,45040
1774612468137826,45030
1774612468181007,45070
1774612468224265,45090
1774612468266802,45030
1774612468309755,45110
1774612468352947,45000
1774612468399588,44980
1774612468442639,45070
1774612468485809,44990
1774612468529028,45070
1774612468572267,45080
1774612468615019,45020
1774612468658198,44990
1774612468700656,45040
1774612468743545,45050
1774612468786660,45070
1774612468829654,45100
1774612468872687,44920
1774612468919208,44900
1774612468962306,44970
1774612469005360,44960
1774612469048694,45000
1774612469091873,45010
1774612469135058,44850
1774612469178233,44910
1774612469221270,44930
1774612469264246,44960
1774612469307094,45090
1774612469350099,45000
1774612469393250,45000
1774612469438926,44980
1774612469482060,44980
1774612469525183,44970
1774612469568452,44990
1774612469611564,45060
1774612469654072,45040
1774612469697022,45000
1774612469740258,45040
1774612469783335,45030
1774612469826308,44950
1774612469869404,45030
1774612469912587,45030
1774612469958696,45010
1774612470001735,45120
1774612470044828,44980
1774612470087768,45180
1774612470130898,44990
1774612470173929,45000
1774612470216948,44980
1774612470260146,45050
1774612470303379,44980
1774612470346464,45020
1774612470389503,44910
1774612470432548,44860
1774612470478423,45030
1774612470521457,45010
1774612470564617,45010
1774612470607496,44980
1774612470650312,44880
1774612470693391,44880
1774612470736286,44890
1774612470779398,45010
1774612470822461,45010
1774612470865427,44940
1774612470908467,45030
1774612470951558,45010
1774612470998156,44990
1774612471041754,44920
1774612471084829,44980
1774612471127889,45030
1774612471170875,45010
1774612471213770,45010
1774612471256999,45070
1774612471300123,45080
1774612471343316,45090
1774612471386409,45120
1774612471429464,44980
1774612471472627,45060
1774612471517984,45030
1774612471561053,45040
1774612471603903,45060
1774612471646481,45000
1774612471689609,45080
1774612471732601,45070
1774612471775269,45060
1774612471817667,45060
1774612471860678,44950
1774612471903757,45030
1774612471946975,45030
1774612471990096,45080
1774612472033319,44990
1774612472077684,45020
1774612472120785,45190
1774612472163926,44970
1774612472206933,45010
1774612472250035,44970
1774612472292972,44950
1774612472336091,45010
1774612472379139,45040
1774612472422170,45040
1774612472465378,45140
1774612472508573,45090
1774612472551727,45070
1774612472597593,45110
1774612472640583,45000
1774612472683645,44970
1774612472726397,45010
1774612472769463,45000
1774612472812516,45010
1774612472855636,45030
1774612472898577,45030
1774612472941792,45020
1774612472984854,45100
1774612473028055,45070
1774612473071074,45050
1774612473117398,45000
1774612473160562,45140
1774612473203781,45000
1774612473246521,45050
1774612473289696,45000
1774612473332668,45050
1774612473375900,44980
1774612473418661,45000
1774612473461679,45060
1774612473504806,45040
1774612473547853,45010
1774612473590858,45060
1774612473637340,45080
1774612473680422,45060
1774612473723001,44950
1774612473765714,45060
1774612473808854,45000
1774612473852026,44960
1774612473894997,45050
1774612473937840,45010
1774612473980923,44890
1774612474023924,45030
1774612474067135,45000
1774612474110249,45050
1774612474157178,45090
1774612474200162,45170
1774612474243417,45110
1774612474285992,45030
1774612474329119,45070
1774612474372158,45050
1774612474415171,45120
1774612474458397,45040
1774612474501589,45000
1774612474544569,45060
1774612474587632,44990
1774612474630668,44950
1774612474677122,44960
1774612474720236,45000
1774612474763275,45010
1774612474805780,45000
1774612474848881,44970
1774612474891880,45050
1774612474934850,44910
1774612474978007,45040
1774612475021105,45050
1774612475064055,45120
1774612475107188,45060
1774612475150311,44990
1774612475197071,45230
1774612475240297,45100
1774612475283421,45150
1774612475326445,45120
1774612475369428,45000
1774612475412471,45120
1774612475455413,45130
1774612475498457,45100
1774612475541577,45070
1774612475584683,45120
1774612475627639,45060
1774612475670354,45110
1774612475716951,45060
1774612475760124,45060
1774612475803323,45040
1774612475846424,45060
1774612475889497,45030
1774612475932570,45010
1774612475975549,45030
1774612476018477,45060
1774612476061483,44980
1774612476104546,45000
1774612476147405,44950
1774612476190230,44930
1774612476236901,45070
1774612476279281,44980
1774612476322482,44970
1774612476365649,44920
1774612476408803,44960
1774612476452021,44950
1774612476494898,44950
1774612476537830,44900
1774612476580971,44990
1774612476623885,44910
1774612476666926,44980
1774612476709956,44950
1774612476756870,44900
1774612476799835,44980
