unix_timestamp,active_power (mW)
1774611353922875,46220
1774611353965296,46180
1774611354008114,46150
1774611354050721,46080
1774611354093739,46090
1774611354136932,46030
1774611354179904,46000
1774611354222990,46090
1774611354266036,46060
1774611354310328,45950
1774611354353442,45990
1774611354396658,45890
1774611354439825,45990
1774611354482723,45930
1774611354525617,46020
1774611354568368,46010
1774611354611346,46050
1774611354653777,46010
1774611354696849,46040
1774611354739934,46070
1774611354783006,46000
1774611354825976,45900
1774611354870398,45890
1774611354913515,45940
1774611354956657,46060
1774611354999856,45980
1774611355043067,45960
1774611355086069,46000
1774611355129237,45920
1774611355171925,45990
1774611355214594,46010
1774611355257807,46020
1774611355301008,46030
1774611355344082,46020
1774611355390276,46000
1774611355433385,45960
1774611355476401,45970
1774611355519417,45960
1774611355562363,45970
1774611355605491,46020
1774611355648474,45960
1774611355691458,45930
1774611355733770,45970
1774611355776969,46040
1774611355819992,46040
1774611355862623,46030
1774611355906146,46060
1774611355950337,46070
1774611355993410,46220
1774611356036497,46180
1774611356079525,46040
1774611356122722,46100
1774611356165671,46180
1774611356208837,46070
1774611356251908,46120
1774611356294597,46120
1774611356337714,46090
1774611356380906,46130
1774611356424045,46130
1774611356470391,46100
1774611356513422,46050
1774611356556587,46100
1774611356599538,46060
1774611356642696,46080
1774611356685826,46120
1774611356728865,46070
1774611356771860,46130
1774611356814375,46030
1774611356857431,46030
1774611356900439,46010
1774611356943718,45980
1774611356990318,46170
1774611357033404,45980
1774611357076487,46100
1774611357119494,46110
1774611357162669,46160
1774611357205903,46160
1774611357248958,46120
1774611357291927,46170
1774611357334415,46190
1774611357377367,46230
1774611357420345,46150
1774611357463491,46180
1774611357510271,46200
1774611357553401,46140
1774611357596389,46280
1774611357639157,46210
1774611357682114,46150
1774611357724914,46130
1774611357768005,46140
1774611357810875,46220
1774611357853775,46190
1774611357896986,46180
1774611357939780,46180
1774611357982672,46150
1774611358025657,46190
1774611358070327,46110
1774611358113450,46090
1774611358156600,46060
1774611358199801,46090
1774611358242591,46030
1774611358285756,46090
1774611358328776,46030
1774611358371943,46000
1774611358415029,46050
1774611358457653,46080
1774611358500829,46080
1774611358543634,46010
1774611358590159,46050
1774611358633329,46030
1774611358676558,46150
1774611358719609,46040
1774611358762400,46180
1774611358805378,46100
1774611358848496,46130
1774611358891582,46050
1774611358934340,46050
1774611358977518,46000
1774611359020568,46090
1774611359063559,46230
1774611359110099,46010
1774611359153364,46000
1774611359196510,46020
1774611359239689,46020
1774611359282506,45940
1774611359325704,45890
1774611359368903,45910
1774611359411840,45920
1774611359455027,45940
1774611359498157,46030
1774611359541151,46090
1774611359584215,45990
1774611359630143,46000
1774611359673239,45920
1774611359716413,45900
1774611359759631,46010
1774611359802852,45920
1774611359845976,45870
1774611359888928,46020
1774611359931781,45910
1774611359974455,45990
1774611360017414,46000
1774611360060678,45950
1774611360103905,46140
1774611360149989,46060
1774611360192981,46060
1774611360235861,46100
1774611360278556,46130
1774611360321722,46030
1774611360364872,46070
1774611360407652,46120
1774611360450787,46020
1774611360493817,46160
1774611360536734,46110
1774611360579462,46030
1774611360622406,46090
1774611360665534,45980
1774611360709928,45970
1774611360752972,45970
1774611360795370,45960
1774611360838403,46020
1774611360881533,45920
1774611360924584,45940
1774611360967716,45870
1774611361010821,45920
1774611361053830,45930
1774611361097016,45990
1774611361139969,46110
1774611361182969,46040
1774611361229898,45970
1774611361273021,46090
1774611361315786,46040
1774611361358710,46020
1774611361401840,46040
1774611361444900,46120
1774611361487916,46120
1774611361530607,46180
1774611361573680,46140
1774611361616573,46110
1774611361659723,46060
1774611361703013,46060
1774611361749773,46050
1774611361792956,46110
1774611361835840,46020
1774611361879028,46090
1774611361921510,46000
1774611361964623,45930
1774611362007552,45950
1774611362050667,45960
1774611362093705,45960
1774611362136836,46060
1774611362180038,45900
1774611362222899,45910
1774611362265786,46000
1774611362309703,45970
1774611362352856,46090
1774611362396089,46110
1774611362438673,46100
1774611362481754,46070
1774611362524730,46200
1774611362567876,46110
1774611362611043,46080
1774611362653893,46120
1774611362697128,46050
1774611362740260,46100
1774611362783448,46100
1774611362829729,46030
1774611362872805,45990
1774611362915999,45960
1774611362959070,46010
1774611363002034,46030
1774611363045127,45980
1774611363088146,45960
1774611363131162,46040
1774611363173781,46170
1774611363216907,46100
1774611363259820,46090
1774611363302910,46080
1774611363349493,46070
1774611363392662,45980
1774611363435760,46000
1774611363478732,45950
1774611363521904,45910
