unix_timestamp,active_power (mW)
1774615942096581,45410
1774615942139603,45360
1774615942182710,45300
1774615942225845,45420
1774615942268921,45460
1774615942312147,45480
1774615942355096,45480
1774615942398230,45480
1774615942440978,45460
1774615942484184,45620
1774615942526768,45550
1774615942569839,45620
1774615942616454,45420
1774615942659535,45350
1774615942702608,45480
1774615942745652,45430
1774615942788723,45410
1774615942831244,45390
1774615942873816,45380
1774615942916927,45500
1774615942959817,45430
1774615943002796,45390
1774615943045818,45480
1774615943088813,45440
1774615943131748,45450
1774615943176068,45410
1774615943219194,45460
1774615943262002,45470
1774615943305178,45430
1774615943348136,45390
1774615943390809,45350
1774615943433802,45450
1774615943476953,45400
1774615943520065,45560
1774615943562923,45340
1774615943605711,45360
1774615943648751,45400
1774615943695849,45470
1774615943738935,45500
1774615943781834,45450
1774615943824948,45490
1774615943868017,45450
1774615943911133,45550
1774615943954322,45480
1774615943997503,45470
1774615944040654,45450
1774615944083668,45500
1774615944126857,45500
1774615944169987,45420
1774615944215784,45480
1774615944258915,45500
1774615944302053,45410
1774615944345218,45440
1774615944388005,45410
1774615944431191,45450
1774615944474363,45410
1774615944517253,45480
1774615944560463,45550
1774615944603687,45510
1774615944646851,45540
1774615944689963,45470
1774615944735503,45470
1774615944778563,45470
1774615944821860,45520
1774615944864952,45510
1774615944908077,45520
1774615944951238,45400
1774615944994363,45480
1774615945037667,45450
1774615945080855,45380
1774615945123750,45330
1774615945166764,45470
1774615945209458,45460
1774615945255161,45500
1774615945298202,45490
1774615945341466,45480
1774615945384636,45530
1774615945427507,45550
1774615945470719,45540
1774615945513968,45500
1774615945557130,45680
1774615945599638,45450
1774615945642837,45390
1774615945685813,45470
1774615945728494,45460
1774615945774995,45500
1774615945817967,45480
1774615945860988,45490
1774615945903984,45380
1774615945946711,45440
1774615945989765,45420
1774615946032845,45440
1774615946075803,45460
1774615946118815,45450
1774615946161857,45480
1774615946204898,45410
1774615946247796,45430
1774615946294679,45430
1774615946337861,45410
1774615946380995,45420
1774615946424121,45360
1774615946467301,45440
1774615946510495,45470
1774615946553784,45420
1774615946596804,45560
1774615946639435,45440
1774615946682642,45480
1774615946725862,45510
1774615946768785,45500
1774615946814529,45510
1774615946857559,45530
1774615946900445,45440
1774615946943264,45550
1774615946986512,45570
1774615947029680,45450
1774615947072600,45450
1774615947115583,45450
1774615947158550,45500
1774615947201670,45460
1774615947244879,45470
1774615947287635,45460
1774615947334171,45470
1774615947377243,45420
1774615947420266,45580
1774615947463348,45450
1774615947506514,45480
1774615947549504,45500
1774615947592170,45510
1774615947634877,45570
1774615947677630,45550
1774615947720825,45560
1774615947763894,45500
1774615947806767,45530
1774615947849783,45510
1774615947894069,45580
1774615947937113,45510
1774615947980171,45420
1774615948023297,45440
1774615948066394,45510
1774615948109460,45410
1774615948152433,45530
1774615948195588,45480
1774615948238730,45460
1774615948281510,45430
1774615948324694,45500
1774615948367905,45500
1774615948413717,45570
1774615948456824,45490
1774615948499729,45480
1774615948542505,45380
1774615948585225,45440
1774615948628427,45600
1774615948671616,45410
1774615948714888,45440
1774615948757718,45370
