unix_timestamp,active_power (mW)
1774611948787489,45000
1774611948830447,44970
1774611948873561,45140
1774611948916439,44900
1774611948959462,45000
1774611949001845,45000
1774611949045067,44960
1774611949087950,45000
1774611949131097,45030
1774611949174319,44890
1774611949217575,44940
1774611949261611,44850
1774611949304677,44890
1774611949347662,44940
1774611949390488,44910
1774611949433721,44870
1774611949476743,44890
1774611949519655,44870
1774611949562360,44850
1774611949605380,44860
1774611949648345,44860
1774611949691472,44850
1774611949734573,44860
1774611949777705,44870
1774611949821633,44900
1774611949864796,44940
1774611949907225,45030
1774611949950250,44920
1774611949993352,44940
1774611950036466,44970
1774611950079472,44970
1774611950122284,45000
1774611950165201,45050
1774611950208168,45030
1774611950250974,45040
1774611950293773,44970
1774611950336644,44970
1774611950381894,45070
1774611950425022,45040
1774611950468210,45010
1774611950511410,44980
1774611950553711,45070
1774611950596888,45030
1774611950639858,45120
1774611950682952,45030
1774611950725431,45040
1774611950768427,45060
1774611950811452,45070
1774611950854720,45040
1774611950901905,45230
1774611950944979,45100
1774611950987901,45070
1774611951031167,45050
1774611951074311,45080
1774611951117511,45130
1774611951160591,45070
1774611951203577,45000
1774611951246704,45070
1774611951289747,44960
1774611951332906,45000
1774611951376079,44990
1774611951421868,44940
1774611951465074,45050
1774611951508313,45040
1774611951551442,45080
1774611951594433,45010
1774611951637492,45100
1774611951680556,44980
1774611951723665,45040
1774611951766361,45010
1774611951809537,44960
1774611951852405,45070
1774611951895489,45020
1774611951942060,45130
1774611951985219,45070
1774611952028445,45160
1774611952071744,45120
1774611952114908,45090
1774611952158097,45060
1774611952200932,45090
1774611952243945,45030
1774611952287030,45040
1774611952330135,45100
1774611952373171,45070
1774611952416287,45020
1774611952462094,45070
1774611952505271,45020
1774611952548433,44950
1774611952591054,45030
1774611952634245,45070
1774611952677419,44980
1774611952720608,44990
1774611952763649,45000
1774611952806662,44970
1774611952849692,45040
1774611952892723,44980
1774611952935732,44980
1774611952982152,45070
1774611953025366,44930
1774611953068409,44980
1774611953111143,45040
1774611953154322,45040
1774611953197160,45040
1774611953240191,45070
1774611953283370,45060
1774611953325736,45150
1774611953368730,45080
1774611953411640,45020
1774611953454788,45080
1774611953497346,45040
1774611953542378,45060
1774611953585516,45000
1774611953628586,45010
1774611953671832,45030
1774611953714965,45030
1774611953757952,45010
1774611953801281,45040
1774611953844384,44960
1774611953887248,44990
1774611953930192,45030
1774611953973292,44970
1774611954016546,45120
1774611954062343,44980
1774611954105444,44870
1774611954148665,44820
1774611954191630,44860
1774611954234778,44840
1774611954277666,44820
1774611954320799,44780
1774611954363804,44850
1774611954406871,44870
1774611954449944,44910
1774611954492985,44890
