unix_timestamp,active_power (mW)
1774611733066194,46090
1774611733109204,46040
1774611733152274,46100
1774611733195407,46060
1774611733237677,45940
1774611733280861,45930
1774611733323939,46080
1774611733367991,46070
1774611733410810,46100
1774611733453756,46070
1774611733496772,46080
1774611733539586,45970
1774611733582382,46000
1774611733625655,46030
1774611733668221,46120
1774611733711097,46150
1774611733753809,46160
1774611733797049,46130
1774611733840523,46150
1774611733883580,46180
1774611733927689,46140
1774611733970876,46200
1774611734014062,46190
1774611734057107,46250
1774611734100059,46320
1774611734143054,46180
1774611734186184,46230
1774611734229413,46190
1774611734272561,46200
1774611734315766,46220
1774611734358483,46200
1774611734401475,46230
1774611734447496,46150
1774611734490563,46110
1774611734533746,46150
1774611734577028,46130
1774611734620068,46200
1774611734662994,46100
1774611734705797,46000
1774611734748900,45950
1774611734792049,45990
1774611734834963,46080
1774611734877791,46220
1774611734920976,46110
1774611734967082,46000
1774611735010100,45900
1774611735053100,45970
1774611735096265,46010
1774611735139273,46040
1774611735182389,46120
1774611735225567,46140
1774611735268728,46070
1774611735311966,46060
1774611735355054,46090
1774611735397543,46010
1774611735440699,46010
1774611735486911,46040
1774611735530036,46070
1774611735573042,46130
1774611735616135,46090
1774611735658948,46230
1774611735701848,46160
1774611735745022,46140
1774611735787530,46090
1774611735830718,46160
1774611735873895,46120
1774611735917157,46190
1774611735960213,46120
1774611736006780,46270
1774611736049984,46160
1774611736093052,46210
1774611736136094,46220
1774611736179203,46180
1774611736222424,46190
1774611736265557,46200
1774611736308613,46150
1774611736351605,46170
1774611736394583,46100
1774611736437585,46120
1774611736480671,46160
1774611736526479,46060
1774611736569588,46110
1774611736612835,46090
1774611736655909,46150
1774611736698502,46240
1774611736741343,46200
1774611736784450,46210
1774611736827434,46230
1774611736870569,46160
1774611736913578,46330
1774611736956672,46140
1774611736999688,46240
1774611737046383,46130
1774611737089493,46160
1774611737132539,46130
1774611737175579,46220
1774611737218667,46190
1774611737261784,46210
1774611737304788,46050
1774611737347920,46180
1774611737391001,46140
1774611737433614,46210
1774611737476640,46160
1774611737519636,46160
1774611737566048,46150
1774611737608926,46200
1774611737652081,46130
1774611737695079,46100
1774611737737724,46090
1774611737780848,46130
1774611737823898,46140
1774611737866950,46180
1774611737909845,46240
1774611737952971,46360
1774611737996193,46260
1774611738039083,46190
1774611738081559,46250
1774611738125857,46130
1774611738169045,46130
1774611738212009,46110
1774611738255040,46150
1774611738298171,46200
1774611738341156,46200
1774611738384045,46160
1774611738427198,46200
1774611738470292,46210
1774611738513390,46240
1774611738556389,46210
1774611738599232,46150
1774611738641803,46220
1774611738685868,46240
1774611738729029,46110
1774611738771939,46260
1774611738814942,46200
1774611738858078,46150
1774611738900983,46190
1774611738943877,46220
1774611738987044,46340
1774611739029865,46280
1774611739073006,46210
1774611739115997,46200
1774611739159037,46180
1774611739205574,46150
1774611739248681,46160
1774611739291918,46110
1774611739335022,46190
1774611739377757,46140
1774611739420860,46180
1774611739463950,46190
1774611739507026,46210
1774611739549751,46210
1774611739592914,46220
1774611739636106,46220
1774611739678906,46240
1774611739725461,46160
1774611739768619,46150
1774611739811760,46190
1774611739854703,46140
1774611739897829,46130
1774611739941081,46160
1774611739983984,46370
1774611740026954,46080
1774611740069595,46180
1774611740112814,46210
1774611740155997,46250
1774611740198750,46220
1774611740245339,46240
1774611740288474,46220
1774611740331349,46200
1774611740373757,46230
1774611740416715,46170
1774611740459847,46200
1774611740502609,46120
1774611740545774,46130
1774611740588816,46120
1774611740631537,46080
1774611740674636,46140
1774611740717625,46090
1774611740760808,46090
1774611740805105,46100
1774611740848154,46070
1774611740891007,46110
1774611740934064,46150
1774611740977214,46120
1774611741020367,46240
1774611741063460,46010
1774611741105822,46120
1774611741148926,46010
1774611741192163,46080
1774611741234590,46030
1774611741277760,46100
1774611741321034,45920
1774611741365075,45950
1774611741408106,45980
1774611741451020,45940
1774611741493876,46050
1774611741537050,46060
1774611741580115,46030
1774611741622783,46160
1774611741665922,46090
1774611741709264,46070
1774611741752180,46170
1774611741794916,46070
1774611741838005,46100
1774611741881042,46190
1774611741924983,46070
1774611741968067,46030
1774611742011226,46140
1774611742054278,45980
1774611742097325,46020
1774611742140513,45970
1774611742183530,45960
1774611742226562,46130
1774611742269744,45970
1774611742313014,46060
1774611742355933,46050
1774611742399123,46100
1774611742444907,46090
1774611742487999,46080
1774611742531060,46190
1774611742573723,46120
1774611742616856,46130
1774611742659897,46140
1774611742702553,46150
1774611742745752,46090
1774611742788956,46090
1774611742832227,46050
1774611742875361,46020
1774611742918542,46090
1774611742964871,45960
1774611743007980,46040
1774611743051049,46120
1774611743093688,46010
1774611743136815,46070
1774611743180048,45910
1774611743222897,45950
1774611743265735,45980
1774611743308961,45960
1774611743351926,46120
1774611743394943,46090
1774611743438086,46050
1774611743484679,46080
1774611743527756,46130
1774611743570665,46040
1774611743613837,46110
1774611743656813,46080
1774611743699838,46030
1774611743743099,46040
1774611743786106,46090
1774611743829171,46020
1774611743871969,46030
1774611743915130,46020
1774611743957749,45990
1774611744004672,46010
1774611744047726,46020
1774611744090304,46050
1774611744133368,45970
1774611744176612,45900
1774611744219521,46010
1774611744262654,45930
1774611744305859,46030
1774611744348896,46010
1774611744391759,46000
1774611744434538,45990
1774611744477764,46020
1774611744524615,46060
1774611744567606,46050
1774611744610307,46080
1774611744653478,46070
1774611744696007,46090
1774611744739046,46110
1774611744782003,46110
1774611744825190,46120
1774611744868080,46140
1774611744911175,46100
1774611744953640,46070
1774611744996578,46020
1774611745039825,46060
1774611745084463,46150
1774611745127549,46030
1774611745170471,46070
1774611745213698,45960
1774611745256845,45950
1774611745299807,45970
1774611745342981,45940
1774611745386125,45980
1774611745429033,46020
1774611745472226,46000
1774611745515161,46030
1774611745557689,45950
1774611745600050,45980
1774611745644441,46010
1774611745688033,45960
1774611745731122,46050
1774611745774290,46080
1774611745817273,46070
1774611745860442,46080
1774611745903585,46160
1774611745946556,46030
1774611745989666,46070
1774611746032766,46110
1774611746075772,46110
1774611746118864,46080
1774611746164419,46150
1774611746207463,46020
1774611746250665,45990
1774611746293927,46030
1774611746337080,46070
1774611746379989,46040
1774611746422632,46010
1774611746465725,45980
1774611746508932,45980
1774611746551939,46010
1774611746594918,46000
1774611746637818,46030
1774611746684235,46040
1774611746727063,46000
1774611746770240,46010
1774611746813476,45980
1774611746856545,46110
1774611746899537,46020
1774611746942651,46010
1774611746985615,46110
1774611747028746,46020
1774611747071870,46120
1774611747114800,46080
1774611747157046,46260
1774611747200140,46040
1774611747244158,46050
1774611747286664,45990
1774611747329774,46090
1774611747372781,46100
