unix_timestamp,active_power (mW)
1774615613741739,45980
1774615613784911,46170
1774615613828043,45950
1774615613871183,45960
1774615613914166,45890
1774615613957050,45980
1774615614004029,45910
1774615614047192,46060
1774615614090171,46000
1774615614133274,45970
1774615614176306,45940
1774615614219461,45920
1774615614262620,45940
1774615614305820,45980
1774615614349015,46000
1774615614392064,46120
1774615614435184,46020
1774615614478169,46000
1774615614524183,46000
1774615614567057,45970
1774615614610132,45990
1774615614653253,46040
1774615614696441,45990
1774615614739554,45980
1774615614782608,45980
1774615614825836,46130
1774615614868977,46000
1774615614912428,45980
1774615614955573,46030
1774615614998773,46020
1774615615044564,45970
1774615615087696,46060
1774615615130354,46010
1774615615173433,46000
1774615615216610,46050
1774615615259571,46010
1774615615302579,46030
1774615615345749,45960
1774615615388932,45990
1774615615431954,46040
1774615615475008,45970
1774615615517922,46000
1774615615564790,46000
1774615615607477,46010
1774615615650583,45930
1774615615693707,46040
1774615615736669,45940
1774615615779918,46040
1774615615823052,46130
1774615615865976,45940
1774615615909072,45940
1774615615952087,46040
1774615615995318,45980
1774615616038269,45950
1774615616085098,45950
1774615616128179,45990
1774615616171285,45970
1774615616213701,45980
1774615616256986,45980
1774615616300152,45990
1774615616343134,45950
1774615616386191,45920
1774615616429163,45990
1774615616472119,45920
1774615616514953,45980
1774615616557850,45910
1774615616601022,45900
1774615616645371,46020
1774615616688526,45940
1774615616731179,46060
1774615616774274,45950
1774615616817282,45910
1774615616860344,46100
1774615616903309,45990
1774615616946547,46020
1774615616989492,45970
1774615617032038,45970
1774615617075107,45960
1774615617117704,46030
1774615617160942,46010
1774615617205696,45960
1774615617248798,45930
1774615617291941,45940
1774615617334835,45990
1774615617377816,45990
1774615617421053,45990
1774615617464217,45910
1774615617507247,45970
1774615617549666,46030
1774615617592835,46030
1774615617635995,45900
1774615617679020,45990
1774615617725752,45950
1774615617768878,46010
1774615617811976,45960
1774615617855160,45990
1774615617898325,46120
1774615617941490,45970
1774615617984975,46000
1774615618028127,46010
1774615618070884,45980
1774615618113861,45930
1774615618156786,45970
1774615618199841,45870
1774615618246176,45920
1774615618289249,45960
1774615618332218,46090
1774615618374929,46010
1774615618417954,46010
1774615618460981,45920
1774615618504186,45870
1774615618547039,45960
1774615618590091,45950
1774615618633208,45910
1774615618676147,45960
1774615618718962,45960
1774615618766202,45950
1774615618809258,45970
