unix_timestamp,active_power (mW)
1774613302190152,45530
1774613302233434,45500
1774613302276508,45460
1774613302318743,45470
1774613302361746,45450
1774613302404798,45520
1774613302447389,45460
1774613302490622,45400
1774613302533773,45390
1774613302578169,45440
1774613302621338,45390
1774613302664124,45390
1774613302707352,45390
1774613302750506,45390
1774613302793772,45400
1774613302836701,45340
1774613302879850,45380
1774613302922470,45360
1774613302965663,45430
1774613303008843,45460
1774613303051845,45480
1774613303098206,45420
1774613303141396,45540
1774613303184245,45490
1774613303227468,45560
1774613303270620,45580
1774613303313634,45470
1774613303356719,45530
1774613303399720,45520
1774613303442792,45570
1774613303485718,45600
1774613303528854,45480
1774613303571902,45510
1774613303618236,45580
1774613303661413,45420
1774613303704709,45440
1774613303747866,45400
1774613303791026,45290
1774613303834230,45410
1774613303877308,45400
1774613303920443,45360
1774613303963676,45350
1774613304006826,45370
1774613304049818,45370
1774613304092970,45390
1774613304138431,45440
1774613304181497,45540
1774613304224548,45510
1774613304267701,45550
1774613304310688,45500
1774613304353741,45590
1774613304396328,45500
1774613304439468,45540
1774613304482616,45570
1774613304525668,45450
1774613304568683,45440
1774613304611611,45410
1774613304654508,45360
1774613304698492,45370
1774613304741319,45360
1774613304784479,45280
1774613304827715,45440
1774613304870718,45370
1774613304913830,45420
1774613304956865,45380
1774613304999954,45460
1774613305042977,45540
1774613305086045,45570
1774613305129308,45550
1774613305172482,45480
1774613305218725,45420
1774613305261908,45370
1774613305304822,45370
1774613305347825,45350
1774613305390664,45370
1774613305433799,45230
1774613305476840,45360
1774613305519411,45350
1774613305561904,45440
1774613305605034,45540
1774613305648155,45540
1774613305691250,45690
1774613305733669,45530
1774613305778899,45530
1774613305822051,45500
1774613305865199,45480
1774613305908192,45500
1774613305951357,45460
1774613305994556,45430
1774613306037356,45500
1774613306079896,45430
1774613306123068,45480
1774613306165710,45540
1774613306208920,45490
1774613306251746,45490
1774613306295018,45570
1774613306339104,45640
1774613306382176,45560
1774613306425383,45590
1774613306468574,45530
1774613306511793,45460
1774613306554502,45430
1774613306597533,45430
1774613306640624,45300
1774613306683715,45300
1774613306726445,45480
1774613306769486,45420
1774613306812623,45570
1774613306859228,45610
1774613306902348,45610
1774613306945487,45560
1774613306988735,45550
1774613307031733,45520
1774613307074406,45540
1774613307117457,45530
1774613307160378,45440
1774613307203444,45390
1774613307246585,45440
1774613307290023,45420
1774613307333048,45350
1774613307379391,45420
1774613307422278,45380
1774613307465404,45420
1774613307508510,45380
1774613307551572,45550
1774613307594574,45530
1774613307637714,45560
1774613307680766,45490
1774613307723895,45700
1774613307766970,45520
1774613307810115,45400
1774613307853457,45460
1774613307899441,45550
1774613307941893,45520
1774613307984927,45550
1774613308027855,45530
1774613308070963,45640
1774613308113972,45560
1774613308156979,45600
1774613308199776,45570
1774613308242664,45520
1774613308285499,45510
1774613308328587,45480
1774613308371679,45440
1774613308414554,45360
1774613308459554,45400
1774613308502222,45370
1774613308544867,45450
1774613308587799,45390
1774613308630532,45380
1774613308673728,45500
1774613308716780,45440
1774613308759486,45610
1774613308802381,45550
1774613308845656,45460
1774613308888898,45550
1774613308932064,45560
1774613308975150,45530
1774613309019939,45540
1774613309062999,45380
1774613309105809,45460
1774613309148858,45370
1774613309191905,45350
1774613309234895,45260
1774613309277892,45360
1774613309320879,45410
1774613309364053,45450
1774613309407220,45390
1774613309450203,45500
1774613309493336,45540
1774613309539897,45610
1774613309582968,45560
1774613309625902,45490
1774613309669068,45560
1774613309712063,45360
1774613309755233,45440
1774613309798430,45430
1774613309841525,45310
1774613309884674,45380
1774613309927648,45370
1774613309970594,45410
1774613310013595,45530
1774613310060062,45550
1774613310102845,45480
1774613310145686,45590
1774613310188928,45530
1774613310231688,45490
1774613310274677,45400
