unix_timestamp,active_power (mW)
1774612205348609,45020
1774612205391289,44950
1774612205433724,44960
1774612205476679,45010
1774612205519375,44980
1774612205561820,45010
1774612205604258,44940
1774612205647208,44930
1774612205691213,44960
1774612205733936,45010
1774612205776853,45000
1774612205819816,45040
1774612205862936,45050
1774612205906119,45110
1774612205949340,45080
1774612205992610,45000
1774612206035704,45100
1774612206078657,45080
1774612206121654,45060
1774612206164795,45010
1774612206211316,45020
1774612206253863,45000
1774612206296821,45080
1774612206339843,44990
1774612206382954,44970
1774612206425728,45030
1774612206469091,44970
1774612206512381,45010
1774612206555269,45000
1774612206598385,44980
1774612206641352,45020
1774612206684462,44950
1774612206727169,44990
1774612206771384,45000
1774612206814143,44970
1774612206857037,44970
1774612206899995,44980
1774612206943185,45070
1774612206986144,44980
1774612207029264,45050
1774612207072422,44920
1774612207115667,45030
1774612207158851,45060
1774612207201689,45080
1774612207244578,45020
1774612207287499,45040
1774612207331447,45000
1774612207374734,45020
1774612207417077,44970
1774612207459688,44980
1774612207502187,44980
1774612207545073,45030
1774612207587459,44960
1774612207630313,44920
1774612207672949,44980
1774612207715706,45020
1774612207758201,45050
1774612207800978,44970
1774612207843550,44970
1774612207886134,44960
1774612207931469,45090
1774612207974496,44870
1774612208017030,44890
1774612208059803,44920
1774612208102441,44930
1774612208145522,44890
1774612208188648,44890
1774612208231801,44950
1774612208274405,45060
1774612208317603,44960
1774612208360767,45040
1774612208403736,45050
1774612208446875,45020
1774612208491704,45030
1774612208534482,44980
1774612208577728,44900
1774612208620719,44990
1774612208663843,44890
1774612208706301,44920
1774612208749496,44920
1774612208792553,44990
1774612208835693,45010
1774612208878939,44960
1774612208921916,44970
1774612208964927,45030
1774612209011895,44990
1774612209054580,44960
1774612209097592,44970
1774612209140758,44980
1774612209183883,44940
1774612209226450,44940
1774612209269667,44960
1774612209312582,44980
1774612209355785,45030
1774612209398386,44890
1774612209441404,45000
1774612209484438,45030
1774612209527245,45000
1774612209571896,45040
1774612209614420,44980
1774612209656853,44980
1774612209699486,45020
1774612209742146,44980
1774612209784768,44930
1774612209827419,44960
1774612209870184,44960
1774612209912766,44940
1774612209955533,44940
1774612209998098,44950
1774612210040953,44980
1774612210083420,44930
1774612210126229,44940
1774612210172114,45030
1774612210215240,44990
1774612210257792,45000
1774612210300776,44940
1774612210343896,44950
1774612210386358,44920
1774612210429392,44970
1774612210472577,44950
1774612210515721,44950
1774612210558652,45040
1774612210601899,45070
1774612210645048,45050
1774612210687969,44970
1774612210732402,45030
1774612210775521,45000
1774612210818601,44930
1774612210861684,45020
1774612210904558,45030
1774612210947787,44970
1774612210990700,45030
1774612211033756,45100
1774612211076730,45060
1774612211120003,45010
1774612211162968,44950
1774612211205943,45010
1774612211252656,44940
1774612211295658,44990
1774612211338659,44970
1774612211381782,44900
1774612211424782,45010
1774612211468012,45060
1774612211510947,45090
1774612211554112,45030
1774612211596540,45020
1774612211639497,45030
1774612211681873,45000
1774612211724956,44970
1774612211768050,45020
1774612211812842,44960
1774612211855664,45020
1774612211898907,45050
1774612211942037,45060
1774612211984893,45000
1774612212027885,44970
1774612212071021,45100
1774612212114204,45030
1774612212157243,45030
1774612212199597,45010
1774612212242733,44970
1774612212285830,44980
1774612212333000,44980
1774612212375953,45060
1774612212419192,44990
1774612212462315,45070
1774612212505565,44990
1774612212547863,45030
1774612212590878,44970
1774612212633777,44950
1774612212676947,45000
1774612212719865,44990
1774612212762967,44930
1774612212805662,44940
1774612212848810,44980
1774612212893043,44910
1774612212936074,44960
1774612212979135,44940
1774612213021587,45030
1774612213064695,45160
1774612213107709,44910
1774612213150566,44960
1774612213193532,44940
1774612213236545,44930
1774612213279683,44910
1774612213322530,44990
1774612213365697,45030
1774612213408803,45010
1774612213453441,44990
1774612213496466,44910
1774612213539512,44980
1774612213582587,44940
1774612213625625,44950
1774612213668674,45000
1774612213711673,44990
1774612213754595,44960
1774612213797759,45040
1774612213840899,44980
1774612213883445,45110
1774612213926067,44950
1774612213968609,44960
1774612214013694,44940
1774612214056852,45000
1774612214099676,45100
1774612214142558,44990
1774612214184951,45080
1774612214227989,45130
1774612214271089,45060
1774612214314096,45010
1774612214357251,44990
1774612214400233,44950
1774612214442932,44970
1774612214485776,44970
1774612214528753,45090
1774612214573910,45030
1774612214617007,45020
1774612214660128,45050
1774612214703206,45050
1774612214745736,45010
1774612214788556,45010
1774612214831695,44990
1774612214874754,45050
1774612214917941,45010
1774612214961034,44910
1774612215004025,45010
1774612215046887,45000
1774612215089784,45040
1774612215134168,45010
1774612215177307,45060
1774612215220414,45020
1774612215263367,45030
1774612215306592,44980
1774612215349853,45000
1774612215392942,44990
1774612215435817,44930
1774612215478183,45020
1774612215521295,44940
1774612215564364,45010
1774612215606946,45010
