unix_timestamp,active_power (mW)
1774611123769778,45890
1774611123812990,45980
1774611123855976,46000
1774611123899009,46030
1774611123941918,46000
1774611123985105,46020
1774611124028273,46010
1774611124071189,46060
1774611124114300,46070
1774611124158255,46020
1774611124201347,45940
1774611124244369,45950
1774611124287602,46050
1774611124330376,46010
1774611124373647,46050
1774611124416848,46040
1774611124459675,46110
1774611124502653,46020
1774611124545713,46150
1774611124588732,46210
1774611124631807,46140
1774611124678331,46130
1774611124721469,46060
1774611124764341,46090
1774611124807589,46120
1774611124850533,46080
1774611124893648,46160
1774611124936580,46100
1774611124979546,46120
1774611125022557,46110
1774611125065475,46140
1774611125108557,46220
1774611125151770,46170
1774611125198306,46140
1774611125241468,46140
1774611125284624,46100
1774611125327549,46080
1774611125370609,46200
1774611125413585,46170
1774611125456631,46160
1774611125499530,46100
1774611125542196,46110
1774611125585269,46240
1774611125628477,46120
1774611125671679,46140
1774611125718166,46130
1774611125761297,46160
1774611125804470,46120
1774611125847577,46170
1774611125890224,46130
1774611125933386,46150
1774611125976530,46100
1774611126019794,46010
1774611126062911,46000
1774611126106131,45960
1774611126149355,46010
1774611126192526,46030
1774611126237982,46040
1774611126281090,46080
1774611126324219,46090
1774611126367416,46050
1774611126410584,46030
1774611126453721,46040
1774611126496649,45940
1774611126539646,45980
1774611126582641,45970
1774611126625591,46110
1774611126668495,46050
1774611126711687,45990
1774611126757751,46070
1774611126800939,45940
1774611126844081,46020
1774611126887175,46000
1774611126930264,46030
1774611126973351,46020
1774611127016148,45990
1774611127059139,45950
1774611127102190,45890
1774611127145206,45980
1774611127188259,45910
1774611127231087,45980
1774611127273643,45950
1774611127317590,46000
1774611127360723,46070
1774611127403838,46060
1774611127446548,46010
1774611127489620,46050
1774611127532559,46040
1774611127575388,46080
1774611127617720,46000
1774611127660804,46080
1774611127703885,45960
1774611127746666,46000
1774611127789591,45930
1774611127832696,46000
1774611127877586,46020
1774611127920601,46010
1774611127963703,46060
1774611128006753,45990
1774611128049713,46010
1774611128092707,46010
1774611128135893,46080
1774611128179083,45980
1774611128221885,45950
1774611128265027,45900
1774611128307971,45940
1774611128350999,45950
1774611128397319,46050
1774611128440403,46020
1774611128483565,46010
1774611128526439,46060
1774611128569595,45940
1774611128612586,46060
1774611128655546,46220
1774611128698351,45900
1774611128741440,45980
1774611128784576,46010
1774611128827779,45940
1774611128870659,45980
1774611128917194,45980
1774611128960213,46010
1774611129003191,46000
1774611129045707,46070
1774611129088751,46040
1774611129131730,46040
1774611129174883,46020
1774611129218024,46120
1774611129261022,46080
1774611129304121,46050
1774611129347303,46050
1774611129389767,46070
1774611129432711,46060
1774611129477074,46100
1774611129520114,46180
1774611129562745,46090
1774611129605907,46130
1774611129649116,46090
1774611129692311,46240
1774611129735130,46160
1774611129778167,46180
1774611129821154,46040
1774611129864389,46080
1774611129907598,46110
1774611129950769,46110
1774611129996865,46040
1774611130039753,46100
1774611130082858,46090
1774611130125970,46020
1774611130169168,46140
1774611130212172,46110
1774611130255380,46110
1774611130297776,46060
1774611130340782,46060
1774611130383761,46110
1774611130426726,46080
1774611130469993,46070
1774611130516774,46080
1774611130559593,46060
1774611130602304,46050
1774611130645334,46080
1774611130688413,46190
1774611130731366,46040
1774611130773775,46070
1774611130816930,46030
1774611130860092,46130
1774611130903270,46040
1774611130946513,46080
1774611130989370,46040
1774611131032282,46010
1774611131076476,45990
1774611131119683,46020
1774611131162750,46030
1774611131205713,45940
1774611131248677,45970
1774611131291708,46060
1774611131334653,45970
1774611131377677,46070
1774611131420626,45980
1774611131463709,45910
1774611131506640,45960
1774611131549726,45960
1774611131596418,45980
1774611131639291,46020
1774611131682364,45950
1774611131724914,46100
1774611131768184,46080
1774611131811336,46000
1774611131854608,46050
1774611131897659,46030
1774611131940648,46070
1774611131983672,46030
1774611132026636,46070
1774611132069630,45990
1774611132116226,46030
1774611132159305,46010
1774611132202357,46040
1774611132245582,46060
1774611132288627,45990
1774611132331655,45970
1774611132374499,46000
1774611132417679,46020
1774611132460787,46040
1774611132503402,46050
1774611132545833,45990
1774611132588955,46010
1774611132631987,46020
1774611132676266,45960
1774611132719334,46000
1774611132762007,46070
1774611132805040,46020
1774611132848263,46040
1774611132891499,46030
1774611132934456,46020
1774611132977429,46030
1774611133020420,45950
1774611133063124,46030
