unix_timestamp,active_power (mW)
1774611254951971,46080
1774611254994921,46100
1774611255038077,46130
1774611255081001,46110
1774611255124117,46150
1774611255167080,46140
1774611255210264,46110
1774611255253321,46090
1774611255296265,46100
1774611255342781,46010
1774611255385866,46060
1774611255428865,46060
1774611255472027,46040
1774611255514735,46030
1774611255557747,46000
1774611255600938,46050
1774611255644162,46140
1774611255687194,46060
1774611255730202,46140
1774611255773334,46090
1774611255816547,46180
1774611255862675,46130
1774611255905800,46080
1774611255948871,46020
1774611255992053,46100
1774611256035094,46010
1774611256078223,46090
1774611256121048,46120
1774611256164210,46170
1774611256207299,46120
1774611256249797,46070
1774611256292867,45970
1774611256335933,45970
1774611256382498,46010
1774611256425486,46050
1774611256468423,46110
1774611256511504,46100
1774611256554523,46090
1774611256597674,46150
1774611256640789,46100
1774611256683961,46280
1774611256726548,46130
1774611256769703,46080
1774611256812639,46030
1774611256855760,46110
1774611256902298,46090
1774611256945379,46110
1774611256988374,46080
1774611257031341,46150
1774611257074366,46130
1774611257117541,46160
1774611257160758,46170
1774611257203915,46150
1774611257247074,46190
1774611257289668,46110
1774611257332839,46090
1774611257375897,46060
1774611257422079,46050
1774611257465210,46160
1774611257508392,46130
1774611257551072,46170
1774611257593728,46170
1774611257636907,46070
1774611257679773,46180
1774611257722866,45930
1774611257765880,46030
1774611257809092,46100
1774611257852223,46030
1774611257894943,46130
1774611257937772,46010
1774611257981856,46020
1774611258024939,45890
1774611258068137,45900
1774611258111272,46040
1774611258154295,45960
1774611258197346,45980
1774611258240191,46150
1774611258283395,46090
1774611258325898,46050
1774611258369078,46120
1774611258412033,46130
1774611258454735,46150
1774611258497207,46160
1774611258541656,46100
1774611258584785,46070
1774611258627647,46020
1774611258670775,46050
1774611258713623,46260
1774611258756639,46160
1774611258799774,46160
1774611258842970,46170
1774611258885959,46100
1774611258929018,46120
1774611258972119,46100
1774611259015205,46110
1774611259061440,46010
1774611259103866,46080
1774611259146695,46140
1774611259189734,46170
1774611259232752,46050
1774611259275710,46180
1774611259318495,46130
1774611259361598,46060
1774611259404778,46080
1774611259447770,46070
1774611259490804,46050
1774611259534042,46070
1774611259577278,46050
1774611259621181,46140
1774611259664391,46020
1774611259707522,46180
1774611259750668,46010
1774611259793910,46070
1774611259837098,46120
1774611259880314,46140
1774611259923403,46120
1774611259966423,45980
1774611260009479,45920
1774611260052643,45940
1774611260095543,45960
1774611260140943,46130
1774611260184043,46090
1774611260227174,46010
1774611260270260,46080
1774611260313218,46060
1774611260356130,46030
1774611260399065,46030
1774611260442239,46010
1774611260485297,45940
1774611260528222,46070
1774611260570919,46060
1774611260613977,46160
1774611260660836,46140
1774611260703959,46180
1774611260747031,46260
1774611260790020,46180
1774611260832985,46230
1774611260876075,46180
1774611260919276,46060
1774611260961738,46130
1774611261004911,46110
1774611261047966,46090
1774611261091075,46180
1774611261134112,46150
1774611261180596,46050
1774611261223722,46110
1774611261266339,46060
1774611261309242,46080
1774611261352311,46090
1774611261395302,46130
1774611261438185,46050
1774611261481442,46100
1774611261524618,46040
1774611261567634,45930
1774611261610813,45890
1774611261653804,45930
1774611261700266,46150
1774611261743405,46160
1774611261785957,46180
1774611261829104,46150
1774611261872257,46120
1774611261915311,46100
1774611261958786,46090
1774611262001837,46110
1774611262044934,46060
1774611262087902,46080
1774611262130959,46130
1774611262174160,46100
1774611262220269,46140
1774611262262871,46100
1774611262305743,46190
1774611262349004,46190
1774611262392205,46230
1774611262435025,46110
1774611262477951,46130
1774611262521052,46150
1774611262564327,46120
1774611262606965,46110
1774611262650164,46180
1774611262693110,46110
1774611262740062,46220
1774611262783177,46270
1774611262826241,46090
1774611262869190,46050
1774611262912289,46020
1774611262955369,46020
1774611262998237,46090
1774611263041285,46190
1774611263084227,46150
1774611263126716,46100
1774611263169920,45990
1774611263212953,45880
1774611263259671,46060
1774611263302815,46060
1774611263346038,46130
1774611263389225,46120
1774611263432331,46060
1774611263475654,46090
1774611263518416,46170
1774611263561617,46130
1774611263604807,46160
1774611263647626,46080
1774611263690622,46020
1774611263733777,46080
1774611263779564,46060
1774611263821977,46220
1774611263865159,46070
1774611263907950,46200
1774611263951242,46200
1774611263993729,46120
1774611264036811,46140
1774611264079830,46180
1774611264123012,46130
1774611264166214,46090
1774611264209166,46020
1774611264252293,46130
1774611264295430,46050
1774611264339551,46080
1774611264382156,46170
1774611264425200,46130
1774611264468230,46080
1774611264511136,46150
1774611264553668,46070
1774611264596823,46110
1774611264640058,46170
1774611264683105,46200
1774611264725689,46090
1774611264768858,46090
1774611264811790,46110
1774611264854551,46080
1774611264899428,46130
1774611264942371,46090
1774611264985264,46040
1774611265028336,46120
1774611265071079,46150
1774611265114336,46210
1774611265157251,46080
1774611265200168,46150
1774611265243053,46150
1774611265286279,46120
1774611265329452,46100
1774611265372569,46140
1774611265419161,46140
1774611265461948,46030
1774611265505111,46120
1774611265548303,46130
1774611265591192,46100
1774611265634316,46200
1774611265677328,46220
1774611265720367,46190
1774611265763454,46130
1774611265806498,46180
1774611265849518,46170
1774611265892613,46250
1774611265939017,46120
1774611265981656,46030
1774611266024775,46080
1774611266067814,46040
1774611266111057,46040
1774611266154173,46020
1774611266197141,46050
1774611266240228,46000
1774611266283078,46140
1774611266326067,46120
1774611266369227,46110
1774611266412256,46100
1774611266458875,46090
1774611266502015,46120
1774611266545216,46170
1774611266587847,46130
1774611266630899,46120
1774611266674146,46070
1774611266717283,46110
1774611266760486,45970
1774611266803309,46050
1774611266846316,46060
1774611266889308,45990
1774611266932281,46130
1774611266978766,46080
1774611267021911,45980
1774611267065171,46020
1774611267108265,46060
1774611267151211,46080
1774611267194353,46050
1774611267237548,46090
1774611267280790,46110
1774611267323410,46160
1774611267366355,46060
1774611267409328,46120
1774611267452292,46080
