unix_timestamp,active_power (mW)
1774614830677120,45500
1774614830720174,45540
1774614830763207,45570
1774614830805669,45610
1774614830848677,45590
1774614830893451,45570
1774614830936536,45570
1774614830979635,45530
1774614831022643,45540
1774614831065686,45560
1774614831108626,45520
1774614831151747,45550
1774614831194356,45510
1774614831237602,45560
1774614831280709,45590
1774614831323627,45570
1774614831366714,45570
1774614831413230,45610
1774614831456391,45630
1774614831499130,45600
1774614831542353,45560
1774614831585348,45550
1774614831628456,45500
1774614831671384,45530
1774614831714043,45580
1774614831757194,45540
1774614831800212,45570
1774614831843357,45490
1774614831886477,45570
1774614831933016,45540
1774614831976048,45510
1774614832019068,45540
1774614832062076,45520
1774614832104616,45590
1774614832147553,45560
1774614832190631,45500
1774614832233793,45500
1774614832276833,45580
1774614832319639,45480
1774614832362699,45570
1774614832405711,45560
1774614832448875,45580
1774614832492741,45580
1774614832535570,45480
1774614832578659,45620
1774614832621671,45550
1774614832664684,45570
1774614832707462,45590
1774614832749798,45560
1774614832792829,45540
1774614832835766,45600
1774614832878667,45480
1774614832921727,45560
1774614832964680,45570
1774614833007732,45520
1774614833052599,45520
1774614833095609,45570
1774614833138410,45550
1774614833181415,45650
1774614833224589,45580
1774614833267731,45590
1774614833310502,45550
1774614833353563,45590
1774614833396642,45510
1774614833439735,45560
1774614833482626,45500
1774614833525816,45670
1774614833572389,45590
1774614833615079,45620
1774614833657679,45510
1774614833700758,45510
1774614833743988,45500
1774614833787122,45530
1774614833830134,45560
1774614833873165,45510
1774614833916199,45540
1774614833959187,45570
1774614834002116,45460
1774614834045237,45570
1774614834092163,45570
1774614834135207,45410
1774614834178389,45570
1774614834221408,45430
1774614834264482,45540
1774614834307711,45490
1774614834350809,45560
1774614834393705,45550
1774614834436660,45560
1774614834479603,45480
1774614834522537,45640
1774614834565641,45510
1774614834611917,45530
1774614834655073,45530
1774614834698170,45550
1774614834741357,45570
1774614834784672,45500
1774614834827836,45540
1774614834870657,45630
1774614834913555,45510
1774614834956728,45470
1774614834999811,45550
1774614835042803,45490
1774614835085948,45600
1774614835131734,45540
1774614835174783,45540
1774614835217720,45560
1774614835260841,45550
1774614835303898,45510
1774614835346960,45540
1774614835389672,45550
1774614835432632,45500
1774614835475622,45580
1774614835518718,45550
1774614835561730,45670
1774614835604738,45530
1774614835651477,45560
1774614835694699,45470
1774614835737714,45550
1774614835780661,45540
1774614835823045,45460
1774614835865709,45530
1774614835908643,45500
1774614835951562,45560
1774614835994579,45570
1774614836037649,45550
1774614836080577,45530
1774614836123372,45550
1774614836166556,45520
1774614836211257,45520
1774614836254391,45500
1774614836297607,45560
1774614836340759,45480
1774614836383854,45500
1774614836426500,45500
1774614836469579,45560
1774614836512593,45540
1774614836555556,45540
1774614836598653,45680
1774614836641671,45560
1774614836684862,45560
1774614836731017,45570
1774614836774002,45550
1774614836816947,45570
1774614836860144,45620
1774614836903239,45590
1774614836945705,45560
1774614836988843,45500
1774614837031845,45520
1774614837074915,45550
1774614837117875,45490
1774614837161069,45580
1774614837204268,45590
1774614837250797,45560
1774614837293777,45540
1774614837336423,45510
1774614837379523,45550
1774614837422651,45530
1774614837465708,45530
1774614837508670,45600
1774614837551706,45580
1774614837594763,45730
1774614837637860,45580
1774614837680877,45560
1774614837723988,45600
1774614837770530,45410
1774614837813621,45630
1774614837856689,45540
1774614837899630,45520
1774614837942520,45520
1774614837985647,45530
1774614838028827,45540
1774614838071922,45470
1774614838114999,45490
1774614838157670,45530
1774614838200793,45520
1774614838244357,45530
1774614838290120,45480
1774614838333255,45530
1774614838376251,45450
1774614838419258,45510
1774614838461718,45550
1774614838504743,45580
1774614838547548,45550
1774614838590620,45550
1774614838633780,45630
1774614838676655,45570
1774614838719552,45490
1774614838762672,45530
1774614838805612,45600
1774614838849881,45570
1774614838893031,45530
1774614838935679,45590
1774614838978619,45530
1774614839021556,45520
1774614839064731,45540
1774614839107880,45550
1774614839151081,45570
1774614839194261,45550
1774614839237347,45550
1774614839280366,45550
1774614839323447,45540
1774614839369635,45510
1774614839412587,45530
