unix_timestamp,active_power (mW)
1774614998929643,45980
1774614998972661,45990
1774614999015779,45960
1774614999058496,45930
1774614999101587,45910
1774614999146611,45990
1774614999189773,45960
1774614999232940,46030
1774614999275809,45990
1774614999318709,45960
1774614999361664,45970
1774614999404663,46060
1774614999447512,45980
1774614999490732,46020
1774614999533926,46040
1774614999576674,46020
1774614999619544,46020
1774614999662761,46040
1774614999706896,46000
1774614999750004,45960
1774614999793039,45940
1774614999836105,46020
1774614999878887,45950
1774614999921858,45960
1774614999965012,45970
1774615000008094,45900
1774615000050858,45950
1774615000093954,46010
1774615000137021,45970
1774615000180122,46060
1774615000226969,45930
1774615000269708,45950
1774615000312654,46000
1774615000355314,46000
1774615000398492,46120
1774615000441578,45870
1774615000484220,46000
1774615000527429,45980
1774615000570196,46080
1774615000613192,45950
1774615000656416,45970
1774615000699039,45990
1774615000741789,45910
1774615000787288,45990
1774615000830285,45950
1774615000873304,45930
1774615000916449,46020
1774615000959478,46020
1774615001002564,46020
1774615001045735,46030
1774615001088309,45960
1774615001131341,46060
1774615001174055,45890
1774615001217323,45860
1774615001260451,45910
1774615001303413,45910
1774615001347487,46010
1774615001390154,45970
1774615001433143,46120
1774615001476407,46030
1774615001519421,46000
1774615001562483,45970
1774615001605687,46020
1774615001648910,45980
1774615001691954,45950
1774615001735030,45930
1774615001778214,45960
1774615001821385,45960
1774615001867672,45960
1774615001910397,45960
1774615001953574,46040
1774615001996600,45980
1774615002039724,45930
1774615002082613,45910
1774615002125635,45900
1774615002168639,45870
1774615002211676,45840
1774615002254765,45840
1774615002297696,45950
1774615002340825,45920
1774615002387801,46000
1774615002430925,46180
1774615002474126,46010
1774615002517260,45990
1774615002560343,45880
1774615002603199,45830
1774615002646377,45860
1774615002689615,45820
1774615002732786,45830
1774615002775416,45910
1774615002818258,45970
1774615002861100,45890
1774615002903993,46020
1774615002947961,45920
1774615002990765,46000
1774615003033688,45940
1774615003076557,45870
1774615003119764,45910
1774615003162425,45840
1774615003205608,45880
1774615003248735,45850
1774615003291570,45970
1774615003334264,46020
1774615003377374,46020
1774615003420559,46040
1774615003463806,45960
1774615003508286,45950
1774615003551137,45880
1774615003594213,45890
1774615003637308,45840
1774615003680405,45800
1774615003723621,45830
1774615003766749,45910
1774615003810001,45940
1774615003853094,45960
1774615003896164,46060
1774615003939186,46030
1774615003982256,46090
1774615004028398,45900
1774615004071607,45890
1774615004114633,45820
1774615004157699,45880
1774615004200677,45850
1774615004243619,45840
1774615004286717,45890
1774615004329361,46000
1774615004372366,45910
1774615004415487,46010
1774615004458061,45970
1774615004501233,46120
1774615004544177,46040
1774615004588533,46000
1774615004631414,46000
1774615004674513,46000
1774615004717738,45920
1774615004760615,45920
1774615004803460,45870
1774615004846345,45870
1774615004889261,45920
1774615004932509,45910
1774615004975449,45910
1774615005017717,45870
1774615005060632,46000
1774615005103666,46040
1774615005148663,46060
1774615005191834,45970
1774615005234872,45910
1774615005277651,46010
1774615005320610,45890
1774615005363560,45930
1774615005406536,45860
1774615005449808,45880
1774615005492982,45840
1774615005536232,46060
1774615005578781,45840
1774615005621657,45870
1774615005668692,45980
1774615005711579,45890
1774615005754436,46020
1774615005797577,45940
1774615005840579,46050
1774615005883722,46010
1774615005926578,46090
1774615005969582,46070
1774615006012767,46030
1774615006055968,46070
1774615006099127,45980
1774615006142089,46000
1774615006188923,45930
1774615006231746,45940
1774615006274323,45910
1774615006317467,45950
1774615006360636,45910
1774615006403627,46000
1774615006446653,45920
1774615006489686,45900
1774615006532708,45900
1774615006575720,46080
1774615006618507,45920
1774615006661561,46030
1774615006703817,45920
1774615006749098,46010
1774615006792203,45970
1774615006835382,46010
1774615006878496,46070
1774615006921579,46080
1774615006964739,46130
1774615007007767,46040
1774615007050847,46000
1774615007093711,46060
1774615007136914,45980
1774615007180144,46060
1774615007223300,45940
1774615007269237,45980
1774615007312319,45960
1774615007355555,45950
1774615007398050,46010
1774615007441241,46020
1774615007484341,45920
1774615007527349,46010
1774615007569769,46090
1774615007612941,45920
1774615007655843,46000
1774615007698926,46030
1774615007741525,45960
1774615007784566,45900
1774615007829268,45960
1774615007872366,45970
1774615007915229,45930
1774615007957755,45930
1774615008000738,45970
1774615008043706,45920
1774615008086925,45960
1774615008130092,45920
1774615008173119,45980
1774615008216156,45920
1774615008259332,46000
1774615008302526,45930
1774615008349172,45960
1774615008392230,45920
1774615008435404,45960
1774615008478442,46000
1774615008521503,45970
1774615008564678,46050
1774615008607508,46110
1774615008650145,46020
1774615008693252,45990
1774615008736315,45960
1774615008779450,46000
1774615008822673,45980
1774615008869135,45920
1774615008912172,45990
1774615008955148,45980
1774615008998351,45980
1774615009041553,46030
1774615009084833,46010
1774615009127856,46010
1774615009170981,45930
1774615009213831,46010
1774615009257083,45950
1774615009300325,45920
1774615009343448,45960
1774615009389345,45940
1774615009432414,45990
1774615009475206,45940
1774615009518442,45990
1774615009561608,46040
1774615009604507,46020
1774615009647620,45970
1774615009690064,45980
1774615009733012,46000
1774615009775576,45980
1774615009818385,46000
1774615009861621,45970
1774615009904852,45960
1774615009949134,46060
