unix_timestamp,active_power (mW)
1774611299535984,46070
1774611299578593,46040
1774611299621898,46060
1774611299665803,46150
1774611299708997,46080
1774611299751973,46170
1774611299795080,46030
1774611299838277,46120
1774611299881463,46130
1774611299924509,46120
1774611299967617,46040
1774611300010507,46090
1774611300053733,46020
1774611300096911,45980
1774611300139968,46060
1774611300185801,45980
1774611300228779,46000
1774611300271878,46000
1774611300314645,46070
1774611300357659,46010
1774611300400785,46050
1774611300444046,45960
1774611300486857,46050
1774611300529829,46020
1774611300572981,46010
1774611300616202,46080
1774611300659302,45970
1774611300701825,46140
1774611300745885,46000
1774611300789006,46020
1774611300832295,46010
1774611300875115,45890
1774611300918343,46010
1774611300961483,46040
1774611301004531,46000
1774611301047311,45990
1774611301090349,45980
1774611301133343,45960
1774611301176565,46050
1774611301219487,46040
1774611301265895,45950
1774611301309065,45950
1774611301352088,45990
1774611301395209,46000
1774611301438306,46010
1774611301481300,45980
1774611301524304,46030
1774611301567267,45970
1774611301609695,46050
1774611301652759,46070
1774611301695929,46100
1774611301739124,46150
1774611301781941,46040
1774611301825992,45930
1774611301869130,45950
1774611301912117,45980
1774611301955102,45890
1774611301998224,46000
1774611302041101,45950
1774611302084081,45910
1774611302126596,46020
1774611302169761,45920
1774611302212867,46000
1774611302256132,46010
1774611302298617,46040
1774611302341788,45970
1774611302385891,46040
1774611302428607,46040
1774611302471624,46020
1774611302514699,46040
1774611302557883,45990
1774611302601154,45910
1774611302643982,45990
1774611302686960,46000
1774611302730042,46070
1774611302773146,46180
1774611302816164,46060
1774611302859171,46110
1774611302905844,46060
1774611302948783,46090
1774611302991963,46140
1774611303034720,46120
1774611303077884,46120
1774611303120929,46060
1774611303164036,46130
1774611303207252,46140
1774611303249490,46090
1774611303292521,46130
1774611303335489,46120
1774611303378591,46090
1774611303421574,46140
1774611303466024,46090
1774611303509134,46100
1774611303552068,46130
1774611303595148,46080
1774611303637774,46140
1774611303680901,46140
1774611303723972,46070
1774611303766805,46230
1774611303809753,46020
1774611303852783,46180
1774611303895085,46170
1774611303938191,46130
1774611303981087,46090
1774611304025971,46100
1774611304069048,46180
1774611304111887,46120
1774611304155106,46110
1774611304198256,46130
1774611304241118,46130
1774611304283870,46130
1774611304326769,46110
1774611304369962,46120
1774611304412996,46020
1774611304456030,46060
1774611304499098,46060
1774611304545691,45950
1774611304588628,46000
1774611304631389,45950
1774611304674275,45990
1774611304717229,45890
1774611304760244,45930
1774611304803142,46120
1774611304846223,45940
1774611304889417,45960
1774611304932527,46000
1774611304975664,46000
1774611305018393,46020
1774611305061768,46070
1774611305105703,46020
1774611305148997,46070
1774611305191996,46080
1774611305234934,45990
1774611305278195,46110
1774611305320992,46060
1774611305364187,46100
1774611305407040,46040
1774611305450177,46040
1774611305493138,46040
1774611305536668,46050
1774611305579199,45960
1774611305625637,46050
1774611305668809,45910
1774611305711741,46090
1774611305754969,46010
1774611305798404,46080
1774611305841678,45970
1774611305884743,46010
