unix_timestamp,active_power (mW)
1774616173157454,45440
1774616173200648,45390
1774616173243740,45450
1774616173286606,45390
1774616173329253,45350
1774616173372378,45460
1774616173415478,45400
1774616173458449,45400
1774616173501607,45400
1774616173544575,45370
1774616173591462,45430
1774616173634516,45470
1774616173677607,45490
1774616173720759,45460
1774616173763944,45530
1774616173807005,45500
1774616173850063,45500
1774616173893042,45450
1774616173935899,45630
1774616173978576,45470
1774616174021712,45420
1774616174064751,45500
1774616174111647,45530
1774616174154618,45490
1774616174197591,45440
1774616174240664,45470
1774616174283584,45440
1774616174326551,45480
1774616174369778,45440
1774616174412988,45390
1774616174456061,45430
1774616174498585,45450
1774616174541786,45460
1774616174584955,45490
1774616174631444,45470
1774616174674557,45470
1774616174717149,45480
1774616174760299,45390
1774616174803453,45480
1774616174846489,45340
1774616174889513,45310
1774616174932756,45460
1774616174975895,45300
1774616175018917,45310
1774616175062019,45370
1774616175105087,45320
1774616175151501,45510
1774616175194693,45470
1774616175237895,45450
1774616175281101,45460
1774616175324323,45520
1774616175367487,45430
1774616175410401,45470
1774616175453492,45470
1774616175496447,45440
1774616175539605,45430
1774616175582762,45340
1774616175625599,45300
1774616175671416,45280
1774616175713928,45310
1774616175757127,45440
1774616175800030,45440
1774616175843198,45470
1774616175886071,45540
1774616175929231,45480
1774616175972322,45640
1774616176015422,45590
1774616176058218,45540
1774616176101218,45550
1774616176144339,45510
1774616176187604,45530
1774616176231589,45420
1774616176274665,45510
1774616176317682,45450
1774616176360794,45550
1774616176404003,45470
1774616176446998,45460
1774616176490052,45510
1774616176533151,45570
1774616176576089,45430
1774616176619022,45540
1774616176661796,45410
1774616176705061,45420
1774616176751602,45510
1774616176794682,45480
1774616176837932,45520
1774616176881104,45540
1774616176923577,45580
1774616176966401,45620
1774616177009352,45510
1774616177052316,45470
1774616177095390,45490
1774616177138482,45440
1774616177181524,45410
1774616177224648,45500
1774616177267378,45470
1774616177311523,45450
1774616177354174,45490
1774616177397249,45500
1774616177440523,45420
1774616177483611,45520
1774616177526187,45520
1774616177569276,45550
1774616177612225,45470
1774616177655253,45440
1774616177698318,45400
1774616177741422,45540
1774616177784583,45530
1774616177827615,45550
1774616177871615,45450
1774616177914788,45500
1774616177957884,45560
1774616178000875,45590
1774616178043953,45570
1774616178086572,45510
1774616178129741,45520
1774616178172990,45430
1774616178216108,45510
1774616178259174,45430
1774616178302240,45470
1774616178345227,45400
1774616178391816,45400
1774616178434885,45470
1774616178477460,45440
1774616178520568,45340
1774616178563721,45410
1774616178606583,45480
1774616178649549,45440
1774616178692635,45430
1774616178735799,45420
1774616178778457,45380
1774616178821584,45460
1774616178864788,45440
1774616178911622,45410
1774616178954715,45440
1774616178997659,45460
1774616179040725,45610
1774616179083751,45430
1774616179126848,45490
1774616179170071,45500
1774616179213025,45520
1774616179256093,45500
1774616179298647,45500
1774616179341739,45520
1774616179384793,45480
1774616179431726,45430
1774616179474776,45460
1774616179517676,45490
1774616179560886,45500
1774616179603838,45420
1774616179647027,45380
1774616179690162,45390
1774616179733169,45370
1774616179776278,45400
1774616179819071,45450
1774616179862209,45450
1774616179905218,45450
1774616179951681,45400
1774616179994815,45470
1774616180037637,45590
1774616180080867,45520
1774616180123676,45450
1774616180166849,45430
1774616180209826,45460
1774616180252968,45540
1774616180296152,45500
1774616180339135,45490
1774616180382256,45470
1774616180425259,45570
1774616180471615,45560
1774616180514597,45560
1774616180557642,45510
1774616180600786,45600
1774616180643580,45490
1774616180686195,45540
1774616180728782,45530
1774616180771831,45490
1774616180814919,45520
1774616180858009,45470
1774616180901161,45510
1774616180944121,45500
1774616180987242,45530
1774616181031695,45480
1774616181074756,45550
1774616181118004,45420
1774616181161224,45470
1774616181204409,45380
1774616181247342,45450
1774616181290370,45480
1774616181333460,45390
1774616181376591,45510
1774616181419761,45480
1774616181462363,45480
1774616181505457,45460
1774616181551691,45450
1774616181594762,45410
1774616181637775,45530
1774616181680769,45390
1774616181723732,45460
1774616181766494,45390
1774616181809633,45390
1774616181852623,45470
1774616181895763,45440
1774616181938745,45320
1774616181981754,45450
1774616182024917,45410
1774616182071669,45500
1774616182114455,45480
1774616182157482,45450
1774616182200739,45420
1774616182243850,45530
1774616182286685,45410
1774616182329655,45460
1774616182372765,45500
1774616182415692,45480
1774616182458835,45450
1774616182501914,45490
1774616182545061,45460
1774616182591872,45390
1774616182634848,45410
1774616182677560,45460
1774616182720644,45480
1774616182763568,45460
1774616182806654,45470
1774616182849724,45330
1774616182892907,45440
1774616182936035,45370
1774616182979110,45430
1774616183022126,45400
1774616183065135,45420
1774616183111792,45540
1774616183154915,45370
1774616183197733,45430
1774616183240875,45420
1774616183283897,45330
1774616183327036,45320
1774616183370151,45280
1774616183413061,45270
1774616183456117,45400
