unix_timestamp,active_power (mW)
1774614247894778,45540
1774614247938062,45480
1774614247981287,45550
1774614248024466,45450
1774614248067321,45500
1774614248110305,45500
1774614248153358,45540
1774614248199845,45490
1774614248242254,45500
1774614248285144,45500
1774614248328367,45450
1774614248371261,45510
1774614248414363,45500
1774614248457402,45530
1774614248500508,45520
1774614248543326,45480
1774614248586260,45440
1774614248629469,45420
1774614248672595,45430
1774614248715870,45410
1774614248759850,45480
1774614248802492,45410
1774614248844858,45410
1774614248888052,45500
1774614248931193,45330
1774614248974078,45440
1774614249017266,45450
1774614249060293,45470
1774614249103282,45400
1774614249145789,45470
1774614249188436,45460
1774614249231550,45530
1774614249274642,45570
1774614249319901,45570
1774614249362636,45580
1774614249405616,45580
1774614249448274,45590
1774614249491270,45550
1774614249534206,45480
1774614249577133,45500
1774614249620360,45550
1774614249663350,45510
1774614249706535,45550
1774614249749688,45560
1774614249792744,45470
1774614249835810,45580
1774614249880245,45570
1774614249923346,45540
1774614249965828,45540
1774614250008975,45530
1774614250051800,45550
1774614250094772,45590
1774614250137647,45500
1774614250180808,45520
1774614250223954,45560
1774614250266942,45550
1774614250310062,45490
1774614250353246,45570
1774614250400222,45560
1774614250443262,45460
1774614250485712,45550
1774614250528705,45530
1774614250571650,45510
1774614250614435,45490
1774614250657526,45480
1774614250700646,45540
1774614250743594,45540
1774614250786328,45550
1774614250829352,45540
1774614250872433,45690
1774614250915328,45540
1774614250960160,45570
1774614251002996,45490
1774614251046167,45500
1774614251088830,45560
1774614251131938,45600
1774614251174649,45530
1774614251217660,45460
1774614251260723,45590
1774614251303628,45470
1774614251346539,45510
1774614251389659,45510
1774614251432740,45460
1774614251475829,45500
1774614251520386,45480
1774614251563582,45480
1774614251606308,45550
1774614251649285,45430
1774614251692278,45480
1774614251735074,45450
1774614251778064,45440
1774614251821197,45460
1774614251864145,45710
1774614251906895,45440
1774614251949771,45490
1774614251992657,45460
1774614252035918,45620
1774614252080156,45530
1774614252123000,45450
1774614252166176,45430
1774614252209250,45430
1774614252252235,45410
1774614252295183,45380
1774614252338333,45340
1774614252381292,45360
1774614252424322,45390
1774614252467292,45420
1774614252510338,45390
1774614252553426,45490
1774614252600239,45510
1774614252643043,45520
1774614252686004,45470
1774614252729126,45510
1774614252772358,45600
1774614252815254,45630
1774614252858254,45640
1774614252901227,45730
1774614252943796,45580
1774614252986652,45540
1774614253029588,45670
1774614253072725,45630
1774614253115825,45470
1774614253160378,45560
1774614253203559,45520
1774614253246267,45550
1774614253289114,45650
1774614253332220,45500
1774614253375338,45530
1774614253418512,45580
1774614253461419,45530
1774614253504596,45580
1774614253547457,45600
1774614253590546,45490
1774614253633583,45530
1774614253680407,45520
1774614253723367,45430
1774614253766306,45420
1774614253809156,45590
1774614253852263,45500
1774614253895286,45630
1774614253938457,45500
1774614253981612,45490
1774614254024647,45560
1774614254067743,45570
1774614254110631,45560
1774614254153868,45580
1774614254200447,45560
1774614254243419,45540
1774614254286436,45520
1774614254329237,45600
1774614254372236,45540
1774614254415049,45540
1774614254458236,45510
1774614254501261,45500
1774614254544069,45470
1774614254586828,45450
1774614254629663,45500
1774614254672903,45490
1774614254715691,45510
1774614254760538,45410
1774614254803280,45400
1774614254846505,45520
1774614254889347,45470
1774614254932255,45620
1774614254975449,45570
1774614255018416,45500
1774614255061591,45570
1774614255104784,45470
1774614255147941,45590
1774614255191158,45470
1774614255234290,45440
1774614255280523,45510
1774614255323485,45490
1774614255366498,45460
1774614255409680,45480
1774614255452895,45440
1774614255495985,45510
1774614255538968,45420
1774614255581967,45490
