unix_timestamp,active_power (mW)
1774611004857244,46110
1774611004900440,46220
1774611004943423,46110
1774611004985826,46140
1774611005029076,46060
1774611005071932,45990
1774611005115014,46150
1774611005158029,46170
1774611005201090,46140
1774611005244097,46150
1774611005288720,46110
1774611005331774,46080
1774611005374718,46090
1774611005417823,46150
1774611005460793,46100
1774611005503998,46100
1774611005546625,46060
1774611005589511,46010
1774611005632701,46060
1774611005675613,46030
1774611005718818,46080
1774611005761912,46120
1774611005808943,46060
1774611005852120,45960
1774611005895285,45990
1774611005938511,46090
1774611005981372,46060
1774611006024323,46090
1774611006067017,46040
1774611006110138,46010
1774611006153205,46030
1774611006196308,45980
1774611006239451,46090
1774611006282534,45990
1774611006329308,46020
1774611006372473,45930
1774611006415642,45900
1774611006458821,46040
1774611006501782,46090
1774611006544487,46050
1774611006587569,45960
1774611006630781,45970
1774611006673402,45950
1774611006716573,46010
1774611006759722,46020
1774611006802352,46090
1774611006845571,46090
1774611006889547,45880
1774611006932727,45990
1774611006975863,46010
1774611007018525,46130
1774611007061671,46030
1774611007104207,45930
1774611007147214,45910
1774611007189749,45950
1774611007233000,45920
1774611007276133,46120
1774611007319147,46060
1774611007362013,45980
1774611007405096,45940
1774611007449921,45970
1774611007493152,46090
1774611007536048,45990
1774611007579284,46010
1774611007621838,45870
1774611007664802,46000
1774611007707913,46070
1774611007750973,46090
1774611007794061,46130
1774611007837109,46050
1774611007879906,45960
1774611007922598,46040
1774611007965615,46070
1774611008010424,46080
1774611008053629,45920
1774611008096879,45900
1774611008140015,45960
1774611008183042,46010
1774611008226220,46070
1774611008269486,46040
1774611008312641,45900
1774611008355650,45900
1774611008398739,45940
1774611008441764,46000
1774611008484952,46110
1774611008530783,45950
1774611008573717,45860
1774611008616881,45950
1774611008659991,46040
1774611008703017,46110
1774611008745831,46060
1774611008789004,45920
1774611008831959,45920
1774611008874897,46050
1774611008917763,45980
1774611008961049,45990
1774611009004193,46070
1774611009046760,45950
1774611009091188,46090
1774611009134185,46140
1774611009177294,46140
1774611009220517,46010
1774611009262794,46060
1774611009306003,46190
1774611009348920,46140
1774611009391985,46100
1774611009435047,46060
1774611009477722,46070
1774611009520905,46110
1774611009563443,46220
1774611009605951,46150
1774611009651792,46070
1774611009694548,46100
1774611009737709,46170
1774611009780723,46140
1774611009823934,46060
1774611009867079,46250
1774611009909609,46010
1774611009952617,46040
1774611009995808,46130
1774611010038373,46070
1774611010081334,46100
1774611010124500,46020
1774611010167666,45980
1774611010212068,46100
1774611010255094,46130
1774611010298076,46050
1774611010341042,45970
1774611010384176,45920
1774611010427234,45960
1774611010469648,46030
1774611010512549,46040
1774611010555165,46000
1774611010597593,46000
1774611010640611,46010
1774611010683763,46090
1774611010726472,46220
1774611010772540,46060
1774611010815690,46080
1774611010858622,46180
1774611010901830,46290
1774611010945085,46160
1774611010988003,46090
1774611011030643,46140
1774611011073548,46230
1774611011116671,46190
1774611011159680,46170
1774611011202504,46120
1774611011245769,46200
1774611011288958,46220
1774611011333093,46160
1774611011376166,46060
1774611011418927,46120
1774611011461922,46140
1774611011504987,46230
1774611011547832,46180
1774611011590991,46140
1774611011633993,46040
1774611011677129,46110
1774611011720026,46160
1774611011762905,46160
1774611011806018,46100
1774611011848899,46030
1774611011893417,46210
1774611011936620,46140
1774611011979744,46180
1774611012022403,46110
1774611012065485,46030
1774611012108463,45970
1774611012151229,46040
1774611012194270,46070
1774611012237539,46100
1774611012280735,46110
1774611012323758,46030
1774611012366912,46050
1774611012413898,46110
1774611012457005,46090
1774611012500028,46000
1774611012542677,45980
1774611012585682,46060
1774611012628946,46120
1774611012672062,46130
1774611012715133,46080
1774611012757892,45920
1774611012800822,45960
1774611012843977,46050
1774611012886628,46090
1774611012929895,46010
1774611012974267,45920
1774611013017428,45970
1774611013060284,46110
1774611013103211,46030
1774611013145750,46110
1774611013189041,45930
1774611013232220,45990
1774611013275376,45990
1774611013318397,46120
1774611013361626,46070
1774611013404820,45950
1774611013448045,45880
1774611013494696,46110
1774611013537857,46140
1774611013581043,45980
1774611013623959,45970
1774611013666520,45920
1774611013709725,46080
1774611013752907,46100
1774611013795977,46050
1774611013839042,46010
1774611013882048,45950
1774611013925131,45930
1774611013968129,46070
1774611014014956,46080
1774611014057898,45930
1774611014101054,45930
1774611014143926,45990
1774611014186886,46060
1774611014230174,46120
1774611014272995,46050
1774611014315869,45900
1774611014358517,46050
1774611014401739,46080
1774611014444942,46080
1774611014487999,46000
1774611014531205,46050
1774611014575530,46110
1774611014618003,46080
1774611014660917,46050
1774611014703993,46060
1774611014746996,46100
1774611014789920,46150
1774611014832835,46100
1774611014875924,46190
1774611014918635,46080
1774611014961617,46140
1774611015004711,46210
1774611015047742,46070
1774611015090834,46090
1774611015136004,46000
1774611015179123,46080
1774611015221645,46190
1774611015264649,46180
1774611015307811,46170
1774611015350631,46090
1774611015393599,46020
1774611015436792,46070
1774611015479781,46090
1774611015522559,46130
1774611015565785,46080
1774611015608783,46070
1774611015651890,46000
1774611015696306,46010
1774611015739370,46110
1774611015782423,46080
1774611015825622,46000
1774611015868852,46110
1774611015911706,46090
1774611015954684,46090
1774611015997811,46100
1774611016040896,46130
1774611016083865,46040
1774611016127024,46150
1774611016169975,46160
1774611016216900,46110
1774611016260037,46130
1774611016303066,46130
1774611016345759,46190
1774611016388983,46130
1774611016431956,46060
1774611016474791,46040
1774611016517876,46030
1774611016560924,46160
1774611016603775,46150
1774611016646758,46040
1774611016689903,46040
1774611016732807,46020
1774611016777328,46040
1774611016820335,46210
1774611016863553,46110
1774611016906698,45980
1774611016949678,45930
1774611016992937,45870
1774611017036155,46130
1774611017079175,46060
1774611017121739,46100
1774611017164806,46030
1774611017207749,45940
1774611017250633,45930
1774611017297470,46170
1774611017340697,46090
1774611017383801,45940
1774611017426771,45930
1774611017469854,45960
1774611017512993,46120
1774611017555843,46110
1774611017598887,46010
1774611017642057,45990
1774611017685044,46110
1774611017728139,46110
1774611017771051,46150
1774611017818075,46050
1774611017861209,46050
1774611017904341,46190
1774611017947328,46050
1774611017990264,46100
