unix_timestamp,active_power (mW)
1774609601704673,42540
1774609601747703,42560
1774609601794016,42550
1774609601837070,42560
1774609601880003,42670
1774609601923047,42590
1774609601965418,42540
1774609602008548,42580
1774609602051744,42440
1774609602094889,42510
1774609602137977,42460
1774609602180206,42500
1774609602223027,42440
1774609602266134,42550
1774609602309198,42580
1774609602353874,42520
1774609602396930,42530
1774609602440088,42530
1774609602482819,42560
1774609602525756,42610
1774609602568831,42620
1774609602611727,42630
1774609602654942,42550
1774609602697678,42440
1774609602740883,42460
1774609602783297,42480
1774609602826350,42510
1774609602873463,42710
1774609602916668,42580
1774609602959716,42660
1774609603002394,42590
1774609603045548,42610
1774609603088706,42490
1774609603131924,42580
1774609603175101,42460
1774609603217606,42480
1774609603260815,42470
1774609603303773,42440
1774609603346826,42470
1774609603393428,42550
1774609603436504,42540
1774609603479399,42570
1774609603521815,42620
1774609603565105,42570
1774609603608282,42530
1774609603651261,42580
1774609603694382,42510
1774609603737620,42520
1774609603780820,42530
1774609603823932,42440
1774609603866893,42470
1774609603913271,42590
1774609603956411,42560
1774609603998912,42470
1774609604041881,42550
1774609604084870,42510
1774609604127674,42570
1774609604170742,42600
1774609604213853,42510
1774609604257012,42550
1774609604299945,42550
1774609604342462,42550
1774609604385571,42520
1774609604428817,42450
1774609604473179,42500
1774609604516330,42530
1774609604559006,42440
1774609604601297,42510
1774609604644422,42530
1774609604687577,42490
1774609604730069,42500
1774609604773030,42520
1774609604816163,42500
1774609604859031,42600
1774609604902192,42480
1774609604945354,42560
1774609604988399,42650
1774609605033053,42480
1774609605076159,42420
1774609605119291,42420
1774609605162376,42520
1774609605205393,42550
1774609605248632,42460
1774609605291552,42500
1774609605334331,42580
1774609605377473,42590
1774609605420690,42580
1774609605463617,42540
1774609605506750,42620
1774609605552814,42500
1774609605595857,42550
1774609605638783,42480
1774609605681793,42430
1774609605724909,42470
1774609605767887,42490
1774609605810541,42480
1774609605853775,42480
1774609605896994,42510
1774609605940061,42550
1774609605982941,42670
1774609606025815,42560
1774609606072728,42540
1774609606115756,42570
1774609606158566,42630
1774609606201640,42580
1774609606244657,42620
1774609606287761,42580
1774609606330752,42500
1774609606373683,42500
1774609606416752,42490
1774609606459485,42440
1774609606501824,42420
1774609606544830,42540
1774609606587774,42440
1774609606632629,42420
1774609606675408,42540
1774609606718149,42440
1774609606761173,42450
1774609606804216,42590
1774609606847427,42460
1774609606890473,42560
1774609606933568,42610
1774609606976636,42590
1774609607019222,42790
1774609607061753,42700
1774609607104697,42670
1774609607147690,42580
1774609607192512,42620
1774609607235513,42510
1774609607278483,42530
1774609607321552,42540
1774609607364584,42490
1774609607407327,42450
1774609607449632,42470
1774609607492800,42440
1774609607535823,42380
1774609607578466,42520
1774609607621675,42530
1774609607664922,42430
1774609607707953,42500
1774609607752433,42580
1774609607795429,42600
1774609607838420,42520
1774609607881580,42560
1774609607924831,42590
1774609607967879,42560
1774609608011023,42700
1774609608054213,42610
1774609608097353,42640
1774609608140481,42620
1774609608183615,42650
1774609608226258,42660
1774609608272392,42610
1774609608315464,42580
1774609608358412,42630
1774609608401555,42560
1774609608444706,42480
1774609608487730,42560
1774609608530816,42520
1774609608573719,42550
1774609608616927,42500
1774609608660009,42500
1774609608702992,42470
1774609608746034,42440
1774609608792317,42410
1774609608835207,42390
1774609608878336,42570
1774609608921526,42520
1774609608964678,42480
1774609609007973,42590
1774609609050633,42660
1774609609093693,42620
1774609609136454,42620
1774609609179388,42520
1774609609222486,42570
1774609609265524,42600
1774609609312352,42640
1774609609355335,42550
1774609609398635,42560
1774609609441545,42540
1774609609484658,42570
1774609609527531,42500
1774609609570049,42450
1774609609613302,42440
1774609609656415,42430
1774609609699546,42360
1774609609742678,42440
1774609609785725,42440
1774609609832142,42350
1774609609875763,42400
1774609609918912,42360
1774609609962196,42410
1774609610005206,42460
1774609610048237,42410
1774609610091400,42550
1774609610134567,42450
1774609610177641,42440
1774609610220518,42450
1774609610263033,42460
1774609610306165,42410
1774609610352053,42490
1774609610394659,42500
1774609610437771,42480
1774609610480612,42640
1774609610523678,42520
1774609610566389,42570
1774609610608980,42480
1774609610652002,42530
1774609610695042,42520
1774609610738164,42590
1774609610781380,42510
1774609610824527,42490
1774609610867494,42420
1774609610912162,42500
1774609610955300,42560
1774609610998528,42560
1774609611041721,42500
1774609611084930,42670
1774609611128130,42510
1774609611171198,42410
1774609611214294,42470
1774609611257471,42510
1774609611300586,42550
1774609611343509,42500
1774609611386104,42530
1774609611432370,42480
1774609611475397,42450
1774609611517866,42480
1774609611561031,42430
1774609611603854,42510
1774609611646799,42530
1774609611689939,42440
1774609611732928,42490
1774609611775883,42520
1774609611819034,42470
1774609611861782,42450
1774609611904922,42490
1774609611947775,42520
1774609611992251,42490
1774609612035254,42390
1774609612078283,42450
1774609612121420,42650
1774609612164594,42460
1774609612207689,42470
1774609612250308,42450
1774609612293561,42440
1774609612336708,42470
1774609612379955,42480
1774609612422962,42470
1774609612466005,42450
1774609612512193,42430
1774609612555338,42480
1774609612598513,42370
1774609612641485,42420
1774609612684668,42370
1774609612727472,42430
1774609612770513,42410
1774609612813616,42440
1774609612856702,42450
1774609612899746,42410
1774609612942819,42420
1774609612986017,42470
1774609613032257,42470
1774609613075384,42480
1774609613118547,42590
1774609613162063,42530
1774609613205081,42660
1774609613248219,42590
1774609613291417,42540
1774609613334357,42570
1774609613377526,42580
1774609613420457,42630
1774609613463290,42620
1774609613505822,42500
1774609613548207,42600
1774609613592261,42610
1774609613635368,42600
1774609613678421,42620
1774609613721540,42620
1774609613764735,42540
1774609613807901,42550
1774609613850828,42590
1774609613893979,42590
1774609613937021,42660
1774609613980054,42580
1774609614023033,42500
1774609614066189,42570
1774609614112266,42530
1774609614154990,42710
1774609614198018,42580
1774609614241114,42560
1774609614284101,42620
1774609614327238,42600
1774609614369845,42540
1774609614412977,42560
1774609614455847,42620
1774609614498596,42590
1774609614541630,42580
1774609614584773,42540
1774609614627777,42560
