unix_timestamp,active_power (mW)
1774615819747692,45450
1774615819790938,45490
1774615819833896,45420
1774615819876787,45510
1774615819919732,45460
1774615819962625,45530
1774615820005455,45500
1774615820048537,45460
1774615820091504,45500
1774615820134239,45450
1774615820177320,45480
1774615820220492,45470
1774615820264606,45450
1774615820307530,45480
1774615820350574,45480
1774615820393756,45430
1774615820436879,45470
1774615820479797,45480
1774615820523013,45410
1774615820565847,45500
1774615820609102,45520
1774615820652098,45630
1774615820695161,45530
1774615820737570,45460
1774615820784921,45440
1774615820828012,45480
1774615820871126,45470
1774615820914073,45480
1774615820956941,45390
1774615820999968,45430
1774615821043043,45390
1774615821085851,45460
1774615821128772,45370
1774615821171681,45400
1774615821214518,45450
1774615821257450,45370
1774615821300573,45450
1774615821344587,45410
1774615821387673,45410
1774615821430776,45370
1774615821473807,45390
1774615821516975,45380
1774615821559844,45430
1774615821602876,45360
1774615821645948,45530
1774615821688931,45440
1774615821731973,45360
1774615821774904,45430
1774615821817453,45440
1774615821860664,45420
1774615821904650,45450
1774615821947720,45420
1774615821990732,45490
1774615822033620,45470
1774615822076662,45410
1774615822119689,45460
1774615822162783,45400
1774615822205958,45390
1774615822248977,45310
1774615822292220,45290
1774615822334999,45380
1774615822377974,45300
1774615822424898,45380
1774615822467974,45400
1774615822510495,45440
1774615822553526,45400
1774615822596562,45370
1774615822639554,45430
1774615822682709,45560
1774615822725710,45440
1774615822768691,45430
1774615822811681,45410
1774615822854701,45460
1774615822897647,45400
1774615822940009,45500
1774615822984899,45510
1774615823027996,45350
1774615823071200,45350
1774615823113845,45380
1774615823157025,45340
1774615823200135,45290
1774615823243037,45350
1774615823286156,45300
1774615823329226,45330
1774615823372409,45280
1774615823415387,45300
1774615823457787,45440
1774615823500731,45390
1774615823544941,45440
1774615823588075,45450
1774615823630623,45450
1774615823673850,45490
1774615823717085,45680
1774615823759739,45450
1774615823802421,45340
1774615823845564,45460
1774615823888599,45330
1774615823931721,45380
1774615823974651,45380
1774615824017729,45380
1774615824060811,45430
1774615824105181,45460
1774615824148380,45430
1774615824191382,45480
1774615824234480,45330
1774615824277612,45380
1774615824320298,45370
1774615824363064,45490
1774615824406254,45500
1774615824449379,45470
1774615824492366,45410
1774615824535280,45450
1774615824577688,45450
1774615824620658,45450
1774615824665451,45470
1774615824708550,45710
1774615824751765,45470
1774615824794954,45610
1774615824838003,45550
1774615824881072,45470
1774615824923968,45480
1774615824967109,45440
1774615825010293,45490
1774615825053435,45500
1774615825096354,45490
1774615825139261,45460
1774615825185510,45360
1774615825228538,45450
1774615825271527,45350
1774615825314271,45390
1774615825357435,45350
1774615825400300,45340
1774615825443406,45350
1774615825486351,45330
1774615825529023,45390
1774615825572184,45440
1774615825615045,45400
1774615825657865,45520
1774615825701028,45490
1774615825745602,45600
1774615825788742,45440
1774615825831814,45440
1774615825874716,45500
1774615825917726,45440
1774615825960567,45400
1774615826003836,45440
1774615826047111,45490
1774615826090140,45400
1774615826132847,45520
1774615826175989,45430
1774615826218908,45500
1774615826265688,45500
1774615826308913,45440
1774615826351895,45500
1774615826394969,45470
1774615826437918,45480
1774615826480972,45420
1774615826524009,45440
1774615826567183,45440
1774615826610360,45390
1774615826653490,45420
1774615826696642,45510
1774615826739487,45490
1774615826786078,45490
1774615826829144,45480
1774615826872037,45480
1774615826914950,45420
1774615826958037,45480
1774615827001028,45490
1774615827044031,45470
1774615827087018,45470
1774615827130032,45420
1774615827172969,45430
1774615827216003,45440
1774615827259101,45430
1774615827305942,45390
1774615827348901,45310
1774615827391962,45310
1774615827434956,45370
1774615827478082,45330
1774615827521100,45350
1774615827564183,45250
1774615827606963,45290
1774615827649689,45440
1774615827692702,45410
1774615827735749,45500
1774615827778897,45540
1774615827826124,45460
1774615827869244,45540
1774615827912493,45450
1774615827955572,45430
1774615827998671,45490
1774615828041908,45480
1774615828085137,45480
1774615828127796,45380
1774615828170499,45400
1774615828213617,45470
1774615828256827,45450
1774615828300129,45510
1774615828346350,45470
1774615828389342,45410
1774615828432508,45420
1774615828474993,45450
1774615828517983,45450
1774615828561217,45490
1774615828604405,45450
1774615828647504,45480
1774615828690135,45500
1774615828733076,45460
1774615828776340,45430
1774615828819557,45410
1774615828866461,45420
1774615828909544,45400
1774615828952783,45370
1774615828995639,45400
1774615829038662,45320
1774615829081721,45350
1774615829124967,45380
1774615829167984,45410
1774615829210672,45440
1774615829253773,45450
1774615829296725,45460
1774615829340023,45510
1774615829386609,45440
1774615829429781,45480
1774615829472920,45470
1774615829516078,45480
1774615829559056,45460
1774615829601836,45460
1774615829645101,45480
1774615829688261,45500
1774615829731508,45400
1774615829774577,45440
1774615829817754,45460
1774615829860996,45630
1774615829906896,45460
1774615829950022,45380
1774615829993192,45510
1774615830036370,45480
1774615830079546,45410
1774615830122268,45400
1774615830165378,45430
1774615830208492,45470
1774615830251673,45390
1774615830294370,45470
1774615830337355,45340
1774615830380523,45430
1774615830426689,45340
1774615830469885,45330
1774615830512936,45300
1774615830555969,45300
1774615830598465,45290
1774615830641560,45370
1774615830684518,45380
1774615830727767,45470
1774615830770850,45470
1774615830813912,45500
1774615830857064,45430
1774615830899967,45680
1774615830946828,45460
1774615830989834,45430
1774615831032899,45450
1774615831075870,45470
1774615831118801,45510
1774615831161963,45470
1774615831204933,45560
1774615831247794,45410
1774615831290959,45510
1774615831333926,45460
1774615831377101,45510
1774615831420055,45430
