unix_timestamp,active_power (mW)
1774609988993256,42520
1774609989036491,42540
1774609989079003,42620
1774609989122065,42590
1774609989165167,42490
1774609989210147,42380
1774609989253176,42470
1774609989296373,42430
1774609989339308,42480
1774609989381820,42430
1774609989424906,42440
1774609989468069,42450
1774609989511070,42490
1774609989553865,42520
1774609989597017,42580
1774609989640211,42530
1774609989683050,42550
1774609989729976,42410
1774609989773114,42420
1774609989816294,42490
1774609989859205,42430
1774609989902806,42530
1774609989945656,42490
1774609989988808,42640
1774609990031987,42520
1774609990075059,42530
1774609990118045,42640
1774609990161122,42560
1774609990204337,42530
1774609990249637,42410
1774609990292567,42410
1774609990335702,42490
1774609990378644,42500
1774609990421754,42510
1774609990464864,42550
1774609990507840,42540
1774609990550199,42580
1774609990593229,42630
1774609990636465,42560
1774609990679405,42630
1774609990722074,42470
1774609990765220,42500
1774609990809672,42390
1774609990852004,42490
1774609990894947,42410
1774609990938101,42450
1774609990981251,42570
1774609991024158,42410
1774609991067348,42550
1774609991110545,42490
1774609991153457,42460
1774609991196550,42580
1774609991239510,42620
1774609991282564,42560
1774609991329523,42420
1774609991372551,42490
1774609991415109,42450
1774609991457634,42500
1774609991500753,42410
1774609991543627,42430
1774609991586734,42510
1774609991629818,42540
1774609991672935,42470
1774609991716048,42530
1774609991759225,42550
1774609991802322,42550
1774609991849415,42540
1774609991892482,42350
1774609991935631,42450
1774609991978625,42470
1774609992021631,42580
1774609992064581,42450
1774609992107673,42490
1774609992150674,42500
1774609992193781,42550
1774609992236976,42570
1774609992280161,42560
1774609992323157,42520
1774609992369238,42470
1774609992412297,42470
1774609992455113,42450
1774609992498300,42430
1774609992541465,42430
1774609992584548,42480
1774609992627228,42510
1774609992669908,42510
1774609992712970,42540
1774609992756051,42610
1774609992799265,42540
1774609992841790,42530
1774609992884993,42570
1774609992929108,42490
1774609992972221,42490
1774609993014917,42430
1774609993058188,42520
1774609993101339,42450
1774609993144380,42510
1774609993187395,42500
1774609993230649,42490
1774609993273490,42600
1774609993316661,42550
1774609993359747,42470
1774609993402984,42500
1774609993448862,42460
1774609993491961,42510
1774609993535064,42500
1774609993577633,42450
1774609993620757,42590
1774609993663389,42500
1774609993706567,42590
1774609993749250,42530
1774609993792244,42540
1774609993835417,42470
1774609993877867,42500
1774609993920821,42430
1774609993963831,42520
1774609994008682,42470
1774609994051784,42610
1774609994094972,42560
1774609994138191,42500
1774609994181319,42460
1774609994224758,42520
1774609994267964,42500
1774609994311007,42440
1774609994354108,42460
1774609994397237,42440
1774609994440199,42460
1774609994483011,42470
1774609994528503,42540
1774609994571312,42550
1774609994613831,42570
1774609994656885,42530
1774609994699847,42470
1774609994742943,42520
1774609994786079,42430
1774609994829302,42450
1774609994872412,42510
1774609994915418,42610
1774609994958511,42660
1774609995001660,42570
1774609995048241,42450
1774609995091343,42590
1774609995134516,42550
1774609995177685,42520
1774609995220831,42490
1774609995263989,42610
1774609995306926,42630
1774609995350180,42580
1774609995393365,42630
1774609995436473,42630
1774609995479480,42610
1774609995522631,42510
1774609995568188,42440
1774609995610703,42400
1774609995653606,42500
1774609995696535,42470
1774609995739355,42490
1774609995782508,42580
1774609995825687,42510
1774609995868803,42550
1774609995911896,42500
1774609995954761,42480
1774609995997741,42400
1774609996040878,42520
1774609996087756,42750
1774609996130823,42570
1774609996174028,42510
1774609996217195,42490
1774609996260318,42370
1774609996303280,42480
1774609996346505,42480
1774609996389630,42470
1774609996432860,42570
1774609996475795,42590
1774609996518960,42600
1774609996562036,42610
1774609996607576,42570
1774609996650013,42520
1774609996693116,42420
1774609996735993,42430
1774609996779216,42480
1774609996822047,42490
1774609996865297,42510
1774609996908455,42480
1774609996951486,42540
1774609996994493,42510
1774609997037430,42530
1774609997080519,42490
1774609997127393,42630
1774609997170468,42410
1774609997213485,42450
1774609997256578,42540
1774609997299694,42510
1774609997342723,42600
1774609997385767,42620
1774609997428932,42490
1774609997471823,42450
1774609997515034,42440
1774609997557832,42460
1774609997600351,42500
1774609997647184,42470
1774609997690235,42590
1774609997733433,42610
1774609997776368,42540
1774609997819554,42500
1774609997862653,42450
1774609997905534,42480
1774609997948307,42510
1774609997991427,42550
1774609998034604,42560
1774609998077844,42480
1774609998121036,42420
1774609998166785,42600
1774609998209965,42520
1774609998253080,42650
1774609998296295,42450
1774609998339339,42400
1774609998382420,42400
1774609998425516,42400
1774609998468607,42380
1774609998511663,42400
1774609998554391,42410
1774609998597552,42520
1774609998640475,42560
1774609998686675,42540
1774609998729750,42620
1774609998772863,42490
1774609998815999,42490
1774609998859042,42470
1774609998902208,42480
1774609998945429,42530
1774609998988292,42520
1774609999031125,42520
1774609999074244,42590
1774609999117220,42600
1774609999160361,42600
1774609999206490,42530
1774609999249638,42500
1774609999292520,42470
1774609999335610,42500
1774609999378604,42420
1774609999421593,42440
1774609999464542,42530
1774609999507650,42610
1774609999550781,42580
1774609999593832,42600
1774609999636783,42540
1774609999679876,42520
1774609999726192,42540
1774609999769427,42580
1774609999812488,42590
1774609999855348,42620
1774609999898190,42630
1774609999941402,42610
1774609999984584,42600
1774610000027201,42600
1774610000070331,42470
1774610000113569,42490
1774610000155862,42480
1774610000198802,42460
1774610000242084,42570
1774610000286131,42450
1774610000329262,42470
1774610000372434,42520
1774610000415130,42530
1774610000458138,42580
1774610000501241,42470
1774610000544093,42460
1774610000586620,42490
1774610000629645,42470
1774610000672649,42480
1774610000715081,42550
1774610000758191,42570
1774610000801211,42600
1774610000845845,42520
1774610000888928,42400
1774610000932086,42420
1774610000975237,42450
1774610001018127,42460
1774610001061237,42540
1774610001104119,42640
1774610001146696,42590
1774610001189876,42490
1774610001233062,42630
1774610001276091,42550
1774610001319043,42430
1774610001365605,42460
1774610001408705,42510
1774610001451561,42540
1774610001493872,42580
1774610001536971,42550
1774610001580026,42450
1774610001622849,42360
1774610001666005,42270
1774610001709066,42340
1774610001752019,42440
1774610001795111,42410
1774610001838199,42490
1774610001881436,42420
1774610001925352,42530
1774610001968560,42580
1774610002011552,42570
1774610002054671,42470
1774610002097776,42520
1774610002141055,42560
1774610002184181,42600
1774610002226743,42600
1774610002269977,42670
1774610002313213,42570
1774610002356253,42500
1774610002399246,42470
1774610002445352,42410
1774610002488468,42460
1774610002531636,42440
1774610002574604,42430
1774610002617643,42470
1774610002660341,42450
1774610002703277,42480
