unix_timestamp,active_power (mW)
1774614981982938,46040
1774614982025617,45950
1774614982068795,46070
1774614982112018,46030
1774614982155114,46000
1774614982198139,45980
1774614982241236,46040
1774614982284404,45970
1774614982327260,45990
1774614982369505,45920
1774614982412707,45980
1774614982455790,45940
1774614982500144,46010
1774614982542964,45920
1774614982585945,45860
1774614982629145,45890
1774614982672275,45860
1774614982715398,45900
1774614982757697,45930
1774614982800674,45860
1774614982843642,45870
1774614982886627,45860
1774614982929682,45930
1774614982972824,45920
1774614983015848,46070
1774614983060309,45970
1774614983103466,46050
1774614983146600,45990
1774614983189499,46080
1774614983232705,46050
1774614983275704,46080
1774614983318695,45910
1774614983361759,45920
1774614983404678,45940
1774614983447586,46010
1774614983490644,45920
1774614983533658,46000
1774614983576318,45980
1774614983620654,46020
1774614983663357,46050
1774614983706418,45970
1774614983749626,45900
1774614983792762,46070
1774614983835950,45970
1774614983879107,46000
1774614983922342,45920
1774614983965563,45960
1774614984008792,45930
1774614984051760,46080
1774614984094836,45940
1774614984140639,45960
1774614984183544,45880
1774614984226655,45970
1774614984269583,46000
1774614984312697,45960
1774614984355627,45930
1774614984398490,45960
1774614984441641,45920
1774614984484611,45930
1774614984527756,46010
1774614984570345,45910
1774614984613420,45940
1774614984656653,45930
1774614984700651,45960
1774614984743617,46010
1774614984786730,46040
1774614984829735,45980
1774614984872758,46020
1774614984915879,45990
1774614984958919,45850
1774614985001759,45910
1774614985044702,46060
1774614985087332,45890
1774614985130489,45940
1774614985173604,45890
1774614985216620,45970
1774614985260945,46040
1774614985303718,46040
1774614985346921,46000
1774614985389919,46080
1774614985433121,45950
1774614985476278,45940
1774614985519407,45960
1774614985562261,46050
1774614985605272,45980
1774614985648506,45980
1774614985691629,45980
1774614985734268,45940
1774614985781146,45950
1774614985824166,45970
1774614985867367,45940
1774614985909580,45900
1774614985952695,45940
1774614985995659,46010
1774614986038571,46010
1774614986081701,46110
1774614986124800,45970
1774614986167708,45940
1774614986210668,45940
1774614986253798,45930
1774614986296617,45960
1774614986341179,45930
1774614986384232,46110
1774614986427169,46000
1774614986470256,46000
1774614986513360,45970
1774614986556427,46030
1774614986599577,46010
1774614986642298,45910
1774614986685405,46050
1774614986728487,45910
1774614986771424,45980
1774614986814418,46040
1774614986861290,46020
1774614986904407,46010
1774614986947344,45920
1774614986990301,45950
1774614987033338,45920
1774614987076306,46090
1774614987119221,45970
1774614987161711,45940
1774614987204989,45980
1774614987247400,45940
1774614987290149,45940
1774614987333228,46060
1774614987376383,46020
1774614987421544,45920
1774614987464683,45980
1774614987507681,45950
1774614987550609,46030
1774614987593572,45980
1774614987636542,45920
1774614987680040,46000
1774614987723283,45940
1774614987765671,45960
1774614987808541,45910
1774614987851625,45770
1774614987894398,45810
1774614987937473,45810
1774614987981452,45910
1774614988024589,45940
1774614988067271,45930
1774614988109807,46110
1774614988153022,46070
1774614988196219,46040
1774614988239145,45990
1774614988281943,45970
1774614988325046,45960
1774614988368141,45950
1774614988411303,46020
1774614988453621,46120
1774614988496703,46000
1774614988541970,45990
1774614988585087,45910
1774614988628221,45950
1774614988671340,45970
1774614988714494,46050
1774614988757647,45970
1774614988800760,46020
1774614988843678,46020
1774614988886303,46000
1774614988929489,46040
1774614988972414,46020
1774614989015213,45960
1774614989062146,45980
1774614989105351,46000
1774614989148201,46140
1774614989191404,46060
1774614989234600,46000
1774614989277478,45910
1774614989320520,45950
1774614989363724,45940
1774614989406854,45950
1774614989449763,46040
1774614989492750,45960
1774614989535868,46050
1774614989582471,45920
1774614989625629,45960
1774614989668650,46010
1774614989711637,45990
1774614989754295,45930
1774614989797389,46000
1774614989840663,45990
1774614989883596,46020
1774614989926178,46010
1774614989969182,45970
1774614990011658,45900
1774614990054528,45980
1774614990097479,45960
1774614990142671,46100
1774614990185813,45930
1774614990228761,45890
1774614990271738,45970
1774614990314745,45940
1774614990357831,46040
1774614990400838,46060
1774614990443741,46070
1774614990486668,45950
1774614990529496,46010
1774614990572526,45960
1774614990615567,46010
1774614990658683,45990
1774614990703014,46020
1774614990746138,45990
1774614990789212,45940
1774614990831763,46030
1774614990874404,45940
1774614990917568,45920
1774614990960801,45970
1774614991003914,46040
1774614991047025,45990
1774614991090195,46040
1774614991133432,46070
1774614991176617,45960
1774614991223179,45990
1774614991266267,45890
1774614991309234,46030
1774614991352247,46010
1774614991395221,46040
1774614991438154,46000
1774614991481161,45990
1774614991524296,45880
1774614991567298,45980
1774614991609700,45980
1774614991652331,45950
1774614991695518,45960
1774614991738675,45990
1774614991783521,46060
1774614991826598,45950
1774614991869560,45920
1774614991912610,45960
1774614991955644,45980
1774614991998760,45960
1774614992041715,46000
