unix_timestamp,active_power (mW)
1774610763008483,43980
1774610763051552,43930
1774610763094309,44030
1774610763137476,43930
1774610763180579,43840
1774610763223830,43880
1774610763266874,43810
1774610763309828,43810
1774610763352925,43890
1774610763395877,43910
1774610763438436,43950
1774610763485173,44010
1774610763528392,43950
1774610763571613,43900
1774610763614281,43960
1774610763657388,43960
1774610763700436,43920
1774610763743562,43870
1774610763786622,43930
1774610763829597,43960
1774610763872791,43950
1774610763915796,43990
1774610763958756,43910
1774610764004941,43850
1774610764047952,43870
1774610764090910,44040
1774610764134123,43970
1774610764177259,44090
1774610764220411,43980
1774610764263498,43800
1774610764306488,43810
1774610764349677,43870
1774610764392783,43910
1774610764435765,43990
1774610764478773,43920
1774610764524610,43750
1774610764567670,43810
1774610764610929,44020
1774610764653841,43990
1774610764696959,44060
1774610764740032,44040
1774610764783009,43960
1774610764825507,43970
1774610764868627,43900
1774610764911649,43860
1774610764954777,43920
1774610764997848,43830
1774610765044360,43980
1774610765087596,43970
1774610765129985,44170
1774610765172949,44060
1774610765216031,43920
1774610765259249,43990
1774610765302487,43830
1774610765345559,43970
1774610765388711,44010
1774610765431372,44010
1774610765473750,43970
1774610765516655,43900
1774610765559417,43870
1774610765604195,43960
1774610765646977,44010
1774610765689664,44010
1774610765732767,43850
1774610765775647,43820
1774610765818393,43890
1774610765861365,43990
1774610765904420,44010
1774610765947637,43730
1774610765990273,43700
1774610766033268,43830
1774610766076481,43910
1774610766119612,43900
1774610766163725,44140
1774610766206885,43980
1774610766249743,43830
1774610766292930,43880
1774610766336068,43850
1774610766379312,43860
1774610766422443,44010
1774610766465656,43930
1774610766508685,44030
1774610766551458,43970
1774610766594433,43940
1774610766637508,43840
1774610766683480,43990
1774610766725849,43990
1774610766769061,43970
1774610766811904,43940
1774610766854960,43870
1774610766897981,43930
1774610766941022,43960
1774610766983921,44010
1774610767027069,43930
1774610767070229,43890
1774610767113291,43770
1774610767156340,43900
1774610767203117,43940
1774610767246213,43840
1774610767289334,43730
1774610767332431,43700
1774610767375715,43860
1774610767418557,43950
1774610767461680,43970
1774610767504903,43810
1774610767548042,43700
1774610767590648,43800
1774610767633781,43890
