unix_timestamp,active_power (mW)
1774612022265620,45080
1774612022308806,44980
1774612022351731,45040
1774612022394873,45050
1774612022438112,45070
1774612022484606,45050
1774612022527366,44990
1774612022570575,44980
1774612022613544,45100
1774612022656713,44990
1774612022699894,44980
1774612022743086,45010
1774612022786068,44970
1774612022829221,44960
1774612022872417,44930
1774612022915329,44940
1774612022958553,44920
1774612023004770,45000
1774612023047800,44940
1774612023090870,45070
1774612023133990,45080
1774612023176425,45100
1774612023219401,45160
1774612023261917,45090
1774612023305066,45070
1774612023347944,45030
1774612023391158,45050
1774612023434391,45110
1774612023477471,45080
1774612023520453,45060
1774612023564861,45120
1774612023607859,45210
1774612023650741,45060
1774612023693925,45000
1774612023736807,44970
1774612023779152,45060
1774612023822238,45030
1774612023865341,44960
1774612023908425,44930
1774612023951524,44990
1774612023994714,45040
1774612024037909,44940
1774612024084739,44890
1774612024127869,44950
1774612024170439,44890
1774612024213525,44940
1774612024256476,44900
1774612024299559,44880
1774612024342559,44870
1774612024385194,44920
1774612024428387,44850
1774612024470821,44820
1774612024514034,44870
1774612024557205,44810
1774612024600311,44910
1774612024644872,44930
1774612024688049,44940
1774612024731218,44820
1774612024774102,44790
1774612024817240,44750
1774612024860223,44800
1774612024903373,44860
1774612024946547,44890
1774612024989473,44940
1774612025032660,44880
1774612025075796,44820
1774612025119061,44880
1774612025164890,44900
1774612025207984,44890
1774612025251051,44910
1774612025294161,44900
1774612025337251,44900
1774612025380217,44830
1774612025423339,44970
1774612025466364,44820
1774612025509401,44930
1774612025552274,44930
1774612025594894,44970
1774612025637707,44970
1774612025680955,44690
1774612025724956,45100
1774612025768079,45070
1774612025810922,45060
1774612025853911,45130
1774612025897104,45090
1774612025940333,45060
1774612025983465,45130
1774612026026674,45030
1774612026069544,45050
1774612026112511,45010
1774612026155505,44980
1774612026198043,45070
1774612026244954,45010
1774612026288160,45030
1774612026330857,44950
1774612026373878,44950
1774612026417031,44990
1774612026460093,44960
1774612026502423,44970
1774612026544902,45030
1774612026587816,44980
1774612026630532,45010
1774612026673502,44960
1774612026716629,45110
1774612026759520,44950
1774612026805009,44930
1774612026848098,44880
1774612026891334,44910
1774612026934532,44910
1774612026977370,44810
1774612027020308,44810
1774612027063158,44820
1774612027105806,44820
1774612027148835,44810
1774612027191992,44830
1774612027234737,44810
1774612027277987,44810
1774612027324968,44840
1774612027367994,44850
1774612027411075,44900
1774612027454019,44890
1774612027497017,44930
1774612027540039,44880
1774612027583071,44880
1774612027625800,44950
1774612027669100,44950
1774612027712114,44990
1774612027755281,45130
1774612027797897,45020
1774612027844897,44950
1774612027887969,45080
1774612027931106,45020
1774612027974222,45000
1774612028017186,44950
1774612028060169,44960
1774612028103294,44970
1774612028145860,45020
1774612028188965,44950
1774612028231902,45030
1774612028275124,44930
1774612028318352,44970
1774612028364757,44900
1774612028407893,44940
1774612028450639,44910
1774612028493578,44870
1774612028536547,44950
1774612028579742,44990
1774612028622935,44930
1774612028665834,44960
1774612028709021,44900
1774612028752078,45020
1774612028795101,44960
1774612028838251,44950
1774612028884790,44990
1774612028927850,44970
1774612028970342,44940
1774612029013283,45020
1774612029056524,45030
1774612029099456,45050
1774612029141718,45040
1774612029184712,44990
1774612029227794,45070
1774612029270114,45120
1774612029312962,45090
1774612029355938,45070
1774612029398568,45010
1774612029444832,45040
1774612029488019,45050
1774612029531075,45100
1774612029574121,45030
1774612029617242,45040
1774612029660280,45120
1774612029703571,45110
1774612029746429,45090
1774612029789592,45190
1774612029832566,45110
1774612029875637,45100
1774612029918871,45090
1774612029964757,45030
1774612030007833,45030
1774612030051015,44990
1774612030094128,45020
1774612030137067,45030
1774612030180250,45090
1774612030223396,45080
1774612030265816,45050
1774612030308840,45080
1774612030351802,44940
1774612030394256,44950
1774612030437125,44990
1774612030480199,44880
1774612030524437,44920
1774612030567260,44890
1774612030610282,44970
1774612030653404,45010
1774612030696509,45020
1774612030739600,45010
1774612030782607,45050
1774612030825713,45130
1774612030868886,45070
1774612030911822,45100
1774612030955093,45070
1774612030998322,45080
1774612031044479,45080
1774612031087272,45100
1774612031129736,45120
1774612031172914,45060
1774612031216169,45060
1774612031258861,45020
1774612031301559,45030
