unix_timestamp,active_power (mW)
1774612972101209,44860
1774612972144379,44950
1774612972187312,44980
1774612972230483,44890
1774612972273492,44860
1774612972316581,44810
1774612972359514,44970
1774612972402183,44950
1774612972445324,44860
1774612972488305,44790
1774612972531149,44830
1774612972574062,44910
1774612972616876,44900
1774612972661829,44810
1774612972704940,44950
1774612972748153,44970
1774612972791015,44870
1774612972833714,44950
1774612972876844,45160
1774612972919849,44860
1774612972962840,44850
1774612973005649,44890
1774612973048565,44960
1774612973091562,44950
1774612973134255,44850
1774612973177290,44900
1774612973222480,44910
1774612973265604,44840
1774612973308553,44930
1774612973351639,44910
1774612973394647,44950
1774612973437546,44950
1774612973480681,44830
1774612973523660,44800
1774612973566523,44910
1774612973609695,44960
1774612973652939,44920
1774612973695939,44920
1774612973742805,44950
1774612973785640,44920
1774612973828786,44930
1774612973871919,44840
1774612973914648,44980
1774612973957578,44790
1774612974000677,44870
1774612974043859,44910
1774612974086872,44950
1774612974130099,44890
1774612974173257,44690
1774612974216234,44700
1774612974263052,44890
1774612974306276,44870
1774612974349440,44850
1774612974392433,44810
1774612974435401,44930
1774612974477911,44940
1774612974521050,44900
1774612974563736,44870
1774612974606525,44920
1774612974649469,45030
1774612974692365,44970
1774612974735592,44950
1774612974778633,44860
1774612974823741,44910
1774612974866800,44900
1774612974910019,45150
1774612974953175,44910
1774612974996492,44830
1774612975039445,44780
1774612975082422,44870
1774612975125419,44890
1774612975168370,44860
1774612975211405,44920
1774612975253741,44800
1774612975296784,44710
1774612975343927,44800
1774612975387097,44980
