unix_timestamp,active_power (mW)
1774613633024345,45490
1774613633067534,45530
1774613633110606,45540
1774613633153645,45550
1774613633196832,45460
1774613633239679,45540
1774613633282855,45590
1774613633326094,45560
1774613633369236,45700
1774613633412118,45530
1774613633454984,45590
1774613633498211,45510
1774613633544358,45520
1774613633587379,45470
1774613633630530,45550
1774613633673632,45590
1774613633716738,45510
1774613633759770,45560
1774613633802776,45560
1774613633845830,45480
1774613633889094,45540
1774613633932219,45560
1774613633975210,45520
1774613634018368,45570
1774613634064206,45610
1774613634107262,45530
1774613634150159,45490
1774613634193252,45530
1774613634236358,45500
1774613634279284,45510
1774613634322343,45500
1774613634365401,45490
1774613634408561,45670
1774613634451489,45570
1774613634494621,45560
1774613634537669,45500
1774613634584113,45550
1774613634627120,45560
1774613634670223,45510
1774613634713241,45540
1774613634756411,45500
1774613634799560,45630
1774613634842335,45570
1774613634885533,45560
1774613634928726,45500
1774613634971858,45550
1774613635014782,45540
1774613635057694,45460
1774613635103843,45490
1774613635146535,45480
1774613635189751,45440
1774613635232704,45600
1774613635275848,45510
1774613635318792,45460
1774613635361857,45580
1774613635404994,45670
1774613635447527,45450
1774613635490674,45510
1774613635533694,45480
1774613635576772,45530
1774613635623647,45510
1774613635666345,45540
1774613635709533,45450
1774613635752470,45490
1774613635795455,45500
1774613635837867,45490
1774613635880929,45600
1774613635923857,45470
1774613635966600,45490
1774613636009880,45460
1774613636052843,45450
1774613636095913,45480
1774613636139091,45420
1774613636183495,45440
1774613636226602,45500
1774613636269724,45520
1774613636313060,45590
1774613636356158,45480
1774613636399190,45480
1774613636441836,45600
1774613636484769,45540
1774613636527909,45560
1774613636571029,45490
1774613636614019,45490
1774613636657142,45480
1774613636703272,45450
1774613636746383,45470
1774613636789582,45440
1774613636832541,45510
1774613636875636,45490
1774613636918628,45440
1774613636961661,45590
1774613637004639,45490
1774613637047488,45440
1774613637090602,45560
1774613637133784,45500
1774613637176904,45510
1774613637223062,45520
1774613637266266,45490
1774613637309471,45580
1774613637352566,45430
1774613637395470,45490
1774613637438644,45560
1774613637481832,45610
1774613637525010,45510
1774613637568054,45450
1774613637611040,45550
1774613637654210,45470
1774613637697069,45500
1774613637742910,45530
1774613637785918,45470
1774613637828877,45540
1774613637872005,45480
1774613637915170,45440
1774613637958170,45540
1774613638001277,45520
1774613638044221,45460
1774613638087361,45490
1774613638129820,45570
