unix_timestamp,active_power (mW)
1774611541448105,46120
1774611541491371,46070
1774611541534034,46100
1774611541577044,46090
1774611541623152,46100
1774611541665868,46110
1774611541708927,46010
1774611541751413,45980
1774611541794431,46150
1774611541837414,46110
1774611541880547,46070
1774611541923500,45980
1774611541966600,45990
1774611542009726,46020
1774611542052816,46070
1774611542095835,46040
1774611542138753,45940
1774611542182676,46010
1774611542225772,46000
1774611542268841,46100
1774611542311912,46060
1774611542354501,46070
1774611542397175,46100
1774611542440325,46090
1774611542483608,46050
1774611542526341,46070
1774611542569484,46150
1774611542612316,46120
1774611542655476,46050
1774611542697992,46080
1774611542742433,46050
1774611542785477,46120
1774611542828606,46110
1774611542871571,46130
1774611542914605,46140
1774611542957210,46120
1774611543000408,46160
1774611543043531,46140
1774611543086236,46140
1774611543128952,46080
1774611543171406,46090
1774611543214390,46160
1774611543257566,46160
1774611543301959,46160
1774611543345020,46140
1774611543387922,46160
1774611543431045,46090
1774611543474243,46130
1774611543517443,46110
1774611543560580,46130
1774611543603507,46080
1774611543646591,46090
1774611543689771,46270
1774611543732953,46180
1774611543776167,46030
1774611543821497,46080
1774611543864592,46060
1774611543907506,46040
1774611543950984,46080
1774611543993706,46020
1774611544036620,46000
1774611544078959,46090
1774611544122056,46070
1774611544164983,46020
1774611544207993,46100
1774611544251073,45980
1774611544294248,46010
1774611544341009,46050
1774611544384108,46180
1774611544427003,46010
1774611544470102,46090
1774611544513223,46070
1774611544556250,46030
1774611544599319,45940
1774611544642249,46020
1774611544685293,46020
1774611544728145,46020
1774611544770660,46060
1774611544813166,46030
1774611544856311,46020
1774611544900623,46000
1774611544943758,45990
1774611544987026,46060
1774611545029787,46100
1774611545073017,45970
1774611545115833,46010
1774611545158851,46020
1774611545201860,45960
1774611545245039,46040
1774611545288142,45960
1774611545331267,45970
1774611545373755,45930
1774611545420215,46160
1774611545462881,46010
1774611545505505,46010
1774611545547851,46010
1774611545590881,46030
1774611545633598,46060
1774611545676721,46060
1774611545719636,46010
1774611545762698,46020
1774611545805573,46040
1774611545848525,46060
1774611545891502,46120
1774611545934405,46070
1774611545979794,46070
1774611546022568,46020
1774611546065512,46020
1774611546108525,46110
1774611546151530,45960
1774611546194598,45980
1774611546237507,46050
1774611546280669,46030
1774611546323776,45970
1774611546366661,46120
1774611546409528,46010
1774611546452519,46060
1774611546499485,45990
1774611546542296,46060
1774611546585025,46040
1774611546627831,46010
1774611546670440,46060
1774611546713493,46050
1774611546756248,46070
1774611546799208,46020
1774611546842315,46060
1774611546885485,46020
1774611546928498,45970
1774611546971159,46110
1774611547014485,46050
1774611547059103,46020
1774611547101762,46030
1774611547145018,46060
1774611547187912,46080
1774611547231016,46070
1774611547273390,46080
1774611547316362,46050
1774611547359236,46060
1774611547402277,46040
1774611547445501,46010
1774611547488403,46200
1774611547531530,46040
1774611547573892,45960
1774611547618668,46060
1774611547661713,46050
1774611547704580,46030
1774611547747712,46050
1774611547790263,46040
1774611547833373,46080
1774611547876255,46010
1774611547919296,46040
1774611547961532,46010
1774611548004511,45940
1774611548047624,46000
1774611548090860,46010
1774611548134033,46010
1774611548178297,45980
1774611548221419,46040
1774611548264576,45980
1774611548307356,46040
1774611548350535,46000
1774611548393086,46140
1774611548436223,46020
1774611548479436,46030
1774611548521950,46190
1774611548565183,46060
1774611548608336,46030
1774611548651525,46050
1774611548697992,45930
1774611548740976,46060
1774611548783912,46000
1774611548826666,45930
1774611548869596,46060
1774611548912417,45980
1774611548955448,46000
1774611548998429,46020
1774611549041475,46000
1774611549084362,45960
1774611549127544,46070
1774611549170615,46030
1774611549213469,46020
1774611549257577,45970
1774611549300718,45960
1774611549343815,45970
1774611549386806,46030
1774611549429614,46080
1774611549472698,46030
1774611549515647,46210
1774611549558450,46130
1774611549601487,46230
1774611549644630,46120
1774611549687674,46100
1774611549730598,46130
1774611549777351,46190
1774611549820486,46190
1774611549863217,46110
1774611549906239,46070
1774611549949315,46140
1774611549992464,46170
1774611550035477,46100
1774611550078479,46170
1774611550121447,46160
1774611550164617,46130
1774611550207636,46160
1774611550249963,46150
1774611550293203,46120
1774611550337162,46170
1774611550380230,46150
1774611550422979,46180
1774611550466052,46190
1774611550508991,46150
1774611550551965,46290
1774611550595142,46110
1774611550637634,46130
1774611550680776,46110
1774611550723842,46090
1774611550766887,46100
1774611550809940,46130
1774611550856778,46120
1774611550899848,46100
1774611550942984,46110
1774611550986209,46000
1774611551029437,46070
1774611551072490,45980
1774611551115463,46040
1774611551158240,45990
1774611551201426,46000
1774611551244631,46010
1774611551287668,46000
1774611551330638,46030
1774611551376454,45990
1774611551419494,46030
1774611551462470,45990
1774611551505514,45990
1774611551548466,46160
1774611551591636,46120
1774611551634632,46150
1774611551677651,46120
1774611551720601,46120
1774611551763805,46110
1774611551806964,46080
1774611551850195,46110
1774611551896319,46120
1774611551939037,46110
1774611551981592,46160
1774611552024649,46200
1774611552067689,46150
1774611552110488,46110
1774611552153473,46170
1774611552196579,46130
1774611552239675,46130
1774611552283128,46150
1774611552326311,46140
1774611552369427,46180
1774611552416148,46120
1774611552459188,46120
1774611552502279,46240
1774611552545205,46150
1774611552588243,46330
1774611552631126,46170
1774611552674087,46150
1774611552717137,46200
1774611552760129,46130
1774611552802682,46140
1774611552845946,46240
1774611552888908,46100
1774611552935915,46180
1774611552978967,46050
1774611553022189,46150
1774611553065354,46040
1774611553108457,46030
1774611553151679,46120
1774611553194592,46110
1774611553237752,46100
1774611553280724,46040
1774611553323815,46060
1774611553367052,46100
1774611553410276,46100
1774611553455749,46120
1774611553498795,46150
1774611553541938,46180
1774611553585020,46100
1774611553627984,46320
1774611553671003,46110
1774611553714179,46150
1774611553757343,46120
1774611553800458,45980
1774611553843314,46190
1774611553886486,46140
1774611553929537,46060
1774611553975606,46100
1774611554018607,46160
1774611554061460,46140
1774611554104457,46170
1774611554147433,46100
1774611554190453,46170
1774611554233599,46220
1774611554276749,46170
1774611554319944,46160
1774611554363157,46150
1774611554406349,46110
1774611554449572,46080
1774611554495332,46130
1774611554538127,46090
1774611554581218,46180
1774611554624267,46330
1774611554667328,46080
1774611554710282,46230
1774611554753427,46120
1774611554796562,46170
1774611554839432,46130
1774611554881915,46120
1774611554925125,46070
1774611554968026,46170
1774611555011181,46120
1774611555055259,46140
1774611555098311,46100
1774611555141454,46180
1774611555184658,46120
1774611555227585,46150
1774611555270152,46100
1774611555313208,46120
1774611555356188,46110
1774611555399262,45980
1774611555442440,46100
1774611555485486,46130
1774611555528458,46010
