unix_timestamp,active_power (mW)
1774609714137159,42530
1774609714180279,42580
1774609714226945,42560
1774609714269564,42630
1774609714312526,42470
1774609714355544,42460
1774609714398894,42570
1774609714441999,42590
1774609714485022,42570
1774609714527981,42680
1774609714570895,42550
1774609714613626,42500
1774609714656574,42630
1774609714699585,42600
1774609714746596,42510
1774609714789654,42500
1774609714832830,42540
1774609714875572,42530
1774609714918203,42470
1774609714961228,42510
1774609715004272,42340
1774609715047349,42410
1774609715090481,42360
1774609715133566,42560
1774609715176640,42590
1774609715218997,42530
1774609715266137,42540
1774609715309343,42400
1774609715352413,42410
1774609715395332,42450
1774609715437722,42510
1774609715480547,42510
1774609715523633,42520
1774609715566550,42570
1774609715609579,42420
1774609715652595,42390
1774609715695915,42450
1774609715738631,42570
1774609715781918,42510
1774609715825919,42510
1774609715868893,42420
1774609715911806,42430
1774609715955012,42400
1774609715998616,42410
1774609716041781,42510
1774609716084781,42520
1774609716127900,42560
1774609716171029,42480
1774609716214129,42420
1774609716257057,42410
1774609716300188,42380
1774609716345596,42490
1774609716388629,42560
1774609716431687,42470
1774609716474307,42470
1774609716517522,42480
1774609716560721,42570
1774609716603556,42360
1774609716646660,42470
1774609716689658,42560
1774609716732833,42530
1774609716776102,42580
1774609716819165,42510
1774609716865455,42500
1774609716908604,42390
1774609716951692,42500
1774609716994905,42410
1774609717038012,42500
1774609717081197,42540
1774609717124373,42580
1774609717167307,42470
1774609717209798,42430
1774609717252929,42450
1774609717295746,42390
1774609717338560,42440
1774609717385045,42570
1774609717428211,42550
1774609717471381,42500
1774609717514256,42440
1774609717557348,42440
1774609717599677,42560
1774609717642503,42490
1774609717685646,42460
1774609717728680,42560
1774609717771624,42510
1774609717814719,42530
1774609717857814,42390
1774609717904826,42380
1774609717947910,42410
1774609717990601,42470
1774609718033633,42580
1774609718076706,42610
1774609718119743,42540
1774609718162861,42480
1774609718205704,42420
1774609718248864,42390
1774609718291785,42470
1774609718335012,42520
1774609718378160,42510
1774609718424611,42580
1774609718467801,42600
1774609718510526,42650
1774609718553494,42570
1774609718596735,42760
1774609718639803,42580
1774609718682438,42530
1774609718725611,42490
1774609718768844,42510
1774609718811733,42570
1774609718854847,42510
1774609718897832,42520
1774609718944507,42580
1774609718987630,42620
1774609719030711,42520
1774609719073708,42510
1774609719116765,42480
1774609719160012,42550
1774609719203263,42560
1774609719245657,42590
1774609719288789,42590
1774609719331726,42570
1774609719374907,42500
1774609719417907,42510
1774609719464205,42450
1774609719507371,42460
1774609719550493,42520
1774609719593616,42630
1774609719636875,42600
1774609719679771,42400
1774609719722967,42470
1774609719765811,42480
1774609719808927,42490
1774609719851866,42420
1774609719895113,42460
1774609719938313,42470
1774609719984000,42540
1774609720026881,42540
1774609720070075,42580
1774609720113338,42570
1774609720156429,42490
1774609720199648,42510
1774609720242231,42550
1774609720285347,42610
1774609720328410,42490
1774609720371601,42470
1774609720414643,42540
1774609720457783,42490
1774609720503909,42510
1774609720546643,42490
1774609720589607,42550
1774609720632774,42570
1774609720675931,42730
1774609720719060,42580
1774609720761713,42590
1774609720804843,42530
1774609720847654,42480
1774609720890558,42540
1774609720933691,42570
1774609720976755,42480
1774609721023745,42560
1774609721066423,42620
1774609721109565,42540
1774609721152825,42490
1774609721196085,42440
1774609721238903,42410
1774609721281981,42520
1774609721324902,42520
1774609721367794,42400
1774609721411045,42520
1774609721454053,42500
1774609721496966,42500
1774609721543545,42510
1774609721586769,42580
1774609721629886,42610
1774609721672460,42800
1774609721715538,42650
1774609721758595,42570
1774609721801686,42550
1774609721844897,42680
1774609721887760,42600
1774609721930878,42530
1774609721973836,42440
1774609722017009,42510
1774609722063587,42540
1774609722106621,42530
1774609722149918,42520
1774609722193095,42520
1774609722236212,42490
1774609722279375,42590
1774609722322348,42520
1774609722365428,42550
1774609722408682,42580
1774609722451710,42620
1774609722494408,42520
1774609722537574,42560
1774609722583345,42420
1774609722626490,42540
1774609722669717,42540
1774609722712763,42630
1774609722755692,42570
1774609722798206,42500
1774609722841408,42450
1774609722884510,42550
1774609722927537,42600
1774609722970688,42500
1774609723013834,42580
1774609723057090,42570
1774609723103206,42560
1774609723146366,42460
1774609723189591,42510
1774609723232837,42480
1774609723275955,42540
1774609723319027,42520
1774609723361689,42570
1774609723404759,42510
1774609723447858,42580
1774609723490886,42570
1774609723533661,42600
1774609723576926,42520
1774609723622851,42540
1774609723665683,42490
1774609723708625,42680
1774609723751680,42630
1774609723794622,42640
1774609723837777,42620
1774609723881032,42540
1774609723923696,42490
1774609723966327,42380
1774609724009460,42400
1774609724052664,42390
1774609724095732,42510
1774609724138345,42480
1774609724182717,42590
1774609724225876,42570
1774609724269006,42610
1774609724312019,42590
1774609724354638,42590
1774609724397661,42690
1774609724440935,42560
1774609724483976,42570
1774609724526945,42560
1774609724569924,42540
1774609724613006,42530
1774609724655811,42510
1774609724702778,42410
1774609724745457,42560
1774609724788597,42520
1774609724831824,42530
1774609724874956,42500
1774609724917804,42580
1774609724961015,42600
1774609725003909,42490
1774609725047074,42500
1774609725089954,42540
1774609725133019,42480
1774609725176224,42560
1774609725222460,42560
1774609725265507,42530
1774609725308750,42580
1774609725351966,42500
1774609725395025,42430
1774609725437918,42450
1774609725480869,42470
