unix_timestamp,active_power (mW)
1774613259714752,44970
1774613259757918,44890
1774613259800976,44940
1774613259843986,44930
1774613259887057,44960
1774613259930214,44980
1774613259973358,44940
1774613260019595,44950
1774613260062353,44920
1774613260105073,44920
1774613260147984,44940
1774613260190940,44900
1774613260234076,44940
1774613260277201,44870
1774613260320297,44800
1774613260363214,44770
1774613260406357,44790
1774613260449540,44790
1774613260492597,44860
1774613260539278,44940
1774613260581670,44830
1774613260624632,44980
1774613260666997,44960
1774613260709554,44900
1774613260752711,44900
1774613260795661,44880
1774613260838725,44900
1774613260881706,44910
1774613260924743,44990
1774613260967929,44870
1774613261010976,44890
1774613261054061,44930
1774613261099145,44920
1774613261142247,44920
1774613261185467,44900
1774613261228681,44930
1774613261271852,44920
1774613261314453,44890
1774613261357553,44840
1774613261400694,44830
1774613261443938,44960
1774613261486685,44890
1774613261529753,44900
1774613261572708,44950
1774613261618863,45100
1774613261661688,44940
1774613261704860,44890
1774613261747919,44910
1774613261791153,44890
1774613261834300,44910
1774613261877558,44850
1774613261920363,44850
1774613261963506,44810
1774613262006131,44880
1774613262049250,44820
1774613262092379,44790
1774613262138592,44840
1774613262181666,44860
1774613262224905,44930
1774613262267875,44850
1774613262311009,44850
1774613262354193,44880
1774613262397414,44900
1774613262440572,44880
1774613262483527,44970
1774613262525948,44890
1774613262569099,44900
1774613262612335,44980
1774613262658491,45110
1774613262701649,44970
1774613262744765,44980
1774613262787611,44930
1774613262830541,44990
1774613262873465,44920
1774613262916558,44900
1774613262959392,44810
1774613263002632,44950
1774613263045750,44880
1774613263088940,44910
1774613263131767,44850
1774613263178310,44930
1774613263221247,44880
1774613263264309,44880
1774613263307279,44910
1774613263350297,44870
1774613263393134,44930
1774613263436248,44900
1774613263479425,44870
1774613263522597,44920
1774613263565828,44860
1774613263608926,44790
1774613263652014,44810
1774613263697917,45070
1774613263740854,44840
1774613263783676,44880
1774613263826837,44850
1774613263869672,44890
1774613263912883,44950
1774613263955863,44860
1774613263998924,44850
1774613264041869,44970
1774613264084835,44880
1774613264127900,44910
1774613264170927,44890
1774613264213870,44910
1774613264257866,44910
1774613264301014,44790
1774613264343497,44860
1774613264386666,44960
1774613264429853,44870
1774613264473108,44820
1774613264516232,44790
1774613264558864,44820
1774613264601744,44780
1774613264644773,44880
1774613264687642,44810
1774613264731018,44950
1774613264773665,44710
1774613264817584,44850
1774613264860642,44800
1774613264903748,44860
1774613264946835,44840
1774613264989893,44830
1774613265032854,44770
1774613265075827,44840
1774613265118980,44860
1774613265162103,44900
1774613265205308,44900
1774613265248268,44840
1774613265291299,44800
1774613265337547,44810
1774613265380717,44780
1774613265423811,44820
1774613265467057,44850
1774613265510312,44840
1774613265553502,44870
1774613265596753,44860
1774613265639906,44830
1774613265682781,44890
1774613265725924,44830
1774613265768831,44930
1774613265811781,44900
1774613265857459,44880
1774613265900591,44900
1774613265943754,44850
1774613265986876,44890
1774613266029856,44900
1774613266073067,44960
1774613266116215,44860
1774613266159386,44850
1774613266201645,44840
1774613266244777,44910
1774613266287745,44890
1774613266330887,44940
1774613266377483,44990
1774613266420539,44930
1774613266463681,44950
1774613266506502,44910
1774613266549498,44930
1774613266592554,44890
1774613266635783,44960
1774613266678919,44860
1774613266721524,44860
1774613266764717,45000
1774613266807504,44950
1774613266850592,44830
1774613266897228,44790
1774613266940383,44830
1774613266983377,44790
1774613267025672,44790
1774613267068831,44820
1774613267111856,44970
1774613267154892,44910
1774613267197794,44810
1774613267240793,44910
1774613267283908,44880
1774613267326479,44900
