unix_timestamp,active_power (mW)
1774615400770247,45970
1774615400814477,45870
1774615400857485,45940
1774615400900434,45970
1774615400943319,46010
1774615400986155,45970
1774615401029083,45940
1774615401072206,45910
1774615401115220,45990
1774615401158190,45950
1774615401201234,45940
1774615401244336,46000
1774615401287240,45950
1774615401334347,45930
1774615401377512,45920
1774615401420754,45980
1774615401463924,45860
1774615401506900,45830
1774615401549691,45840
1774615401592859,45880
1774615401636131,45840
1774615401678946,45900
1774615401722207,45930
1774615401765138,45960
1774615401808251,46000
1774615401854500,46050
1774615401897644,46040
1774615401940899,46050
1774615401984082,45970
1774615402027343,46030
1774615402070587,46000
1774615402113793,45990
1774615402156932,46030
1774615402199865,46030
1774615402243110,46030
1774615402285536,46100
1774615402328457,46020
1774615402374532,46060
1774615402417574,46060
1774615402460189,46040
1774615402503307,46040
1774615402545747,45940
1774615402588732,46010
1774615402631981,46030
1774615402675122,45960
1774615402717770,45990
1774615402760911,45960
1774615402803834,45950
1774615402846965,46160
1774615402890145,45980
1774615402934580,45990
1774615402977527,46030
1774615403020779,45990
1774615403063944,45940
1774615403107024,46000
1774615403150066,46060
1774615403193298,46020
1774615403236452,45980
1774615403279270,46030
1774615403322237,46010
1774615403365268,46020
1774615403408187,45970
1774615403454740,46030
1774615403497833,46060
1774615403540399,46080
1774615403583201,46020
1774615403625800,46030
1774615403668819,46000
1774615403711719,46070
1774615403754626,45970
1774615403797747,46000
1774615403840940,46030
1774615403884107,46110
1774615403926829,45950
1774615403969855,46020
