unix_timestamp,active_power (mW)
1774616108459676,45440
1774616108502287,45530
1774616108545519,45430
1774616108588721,45450
1774616108631514,45390
1774616108674065,45380
1774616108720607,45400
1774616108763560,45330
1774616108806718,45390
1774616108849561,45510
1774616108892753,45460
1774616108935972,45410
1774616108979240,45390
1774616109022374,45430
1774616109065644,45410
1774616109108750,45450
1774616109151710,45450
1774616109194888,45400
1774616109240661,45410
1774616109283567,45470
1774616109326579,45480
1774616109369522,45380
1774616109412602,45580
1774616109455513,45450
1774616109498554,45550
1774616109541576,45510
1774616109584663,45550
1774616109627567,45480
1774616109670611,45470
1774616109713783,45520
1774616109760693,45480
1774616109803837,45430
1774616109846793,45480
1774616109889697,45500
1774616109932890,45390
1774616109975747,45380
1774616110018831,45380
1774616110061836,45390
1774616110104941,45510
1774616110147939,45520
1774616110190799,45440
1774616110233333,45520
1774616110276464,45450
1774616110320914,45420
1774616110364062,45410
1774616110407291,45610
1774616110450448,45460
1774616110493695,45450
1774616110536999,45450
1774616110579402,45480
1774616110621906,45480
1774616110664945,45410
1774616110707981,45490
1774616110751195,45490
1774616110793634,45460
1774616110836943,45460
1774616110880924,45460
1774616110923996,45520
1774616110967266,45480
1774616111009631,45520
1774616111052888,45500
1774616111095682,45460
1774616111138622,45530
1774616111181777,45380
1774616111225023,45440
1774616111267911,45430
1774616111310691,45430
1774616111353900,45390
1774616111400783,45400
1774616111443888,45550
1774616111486846,45530
1774616111529957,45510
1774616111572915,45510
1774616111615682,45480
1774616111658679,45430
1774616111701771,45620
1774616111744771,45470
1774616111787726,45420
1774616111830513,45460
1774616111873656,45440
1774616111916462,45470
1774616111960918,45420
1774616112004041,45440
1774616112046984,45410
1774616112089793,45370
1774616112132944,45460
1774616112175914,45410
1774616112218955,45380
1774616112262003,45380
1774616112305051,45370
1774616112347904,45360
1774616112390909,45430
1774616112434039,45400
1774616112480953,45470
1774616112524034,45490
1774616112566589,45510
1774616112609709,45470
1774616112652905,45500
1774616112695839,45460
1774616112738984,45480
1774616112781857,45480
1774616112825040,45390
1774616112868245,45470
1774616112911330,45380
1774616112953813,45350
1774616113000813,45340
1774616113043967,45370
1774616113086791,45350
1774616113130002,45300
1774616113172996,45340
1774616113216086,45360
1774616113259287,45410
1774616113302393,45450
1774616113345438,45490
1774616113388659,45440
1774616113431777,45450
1774616113474778,45470
1774616113520824,45420
1774616113563887,45320
1774616113606708,45390
1774616113649924,45480
1774616113693080,45470
1774616113736019,45480
1774616113779030,45520
1774616113821961,45540
1774616113864521,45540
1774616113907642,45560
1774616113950726,45440
1774616113993821,45490
1774616114040727,45490
1774616114083616,45480
1774616114126741,45430
1774616114169957,45590
1774616114213037,45420
1774616114256069,45480
1774616114299229,45430
1774616114342228,45460
1774616114385417,45530
1774616114428560,45470
1774616114471625,45450
1774616114514959,45390
1774616114560776,45520
1774616114603474,45510
1774616114646185,45470
1774616114688942,45500
1774616114732094,45450
1774616114774958,45450
1774616114817906,45450
1774616114860930,45480
1774616114903751,45440
1774616114946821,45360
1774616114989931,45430
1774616115032893,45460
1774616115075848,45430
1774616115120720,45440
1774616115163781,45420
1774616115206614,45410
1774616115249547,45430
1774616115292567,45450
1774616115335721,45420
1774616115378762,45390
1774616115421952,45360
1774616115464884,45400
1774616115508060,45440
1774616115551083,45620
1774616115594078,45280
1774616115640541,45470
1774616115683655,45430
1774616115726591,45510
1774616115769690,45480
1774616115812715,45490
1774616115855806,45500
1774616115898730,45420
1774616115941937,45410
1774616115985060,45490
1774616116027992,45450
1774616116071148,45510
1774616116113722,45430
1774616116160507,45560
1774616116203721,45400
1774616116246560,45390
1774616116289691,45400
1774616116332825,45370
1774616116375818,45400
