unix_timestamp,active_power (mW)
1774615538929725,45950
1774615538972824,45960
1774615539015599,46010
1774615539058586,46080
1774615539101752,46000
1774615539144833,45940
1774615539191443,45880
1774615539234534,45850
1774615539277777,45900
1774615539321007,45920
1774615539364107,45950
1774615539406768,45960
1774615539450002,45940
1774615539493248,45970
1774615539536504,45990
1774615539579564,46020
1774615539622285,45930
1774615539665319,46000
1774615539711578,45950
1774615539754678,46010
1774615539797607,46020
1774615539840724,45990
1774615539883699,45960
1774615539926461,46050
1774615539969497,46050
1774615540012666,46030
1774615540055609,46180
1774615540098786,45950
1774615540142007,45970
1774615540185270,46050
1774615540231796,45970
1774615540274717,45960
1774615540317268,46080
1774615540360242,45980
1774615540403281,46000
1774615540446316,46060
1774615540489518,45990
1774615540532640,46000
1774615540575773,45950
1774615540618973,46010
1774615540662040,45980
1774615540705208,45940
1774615540751654,46000
1774615540794378,45960
1774615540837407,45910
1774615540880409,45910
1774615540923559,45950
1774615540966557,45930
1774615541009712,46040
1774615541052772,45980
1774615541095839,46150
1774615541138565,46050
1774615541181669,46020
1774615541224743,46020
1774615541271776,45920
1774615541314864,46020
1774615541357726,46020
1774615541400839,46000
1774615541443584,46000
1774615541486370,45940
1774615541529469,45990
1774615541572526,45960
1774615541615526,45980
1774615541658164,46020
1774615541701262,46000
1774615541744106,45950
1774615541786771,46010
1774615541831677,45960
1774615541874704,45980
1774615541917691,46000
1774615541960880,45950
1774615542003935,45960
1774615542047053,46020
1774615542090292,46070
1774615542133458,46060
1774615542176599,45920
1774615542219742,45970
1774615542262447,45940
1774615542305412,45890
1774615542351799,45970
1774615542394959,45970
1774615542438108,45960
1774615542481156,45990
1774615542524095,46030
1774615542566672,46020
1774615542609913,46010
1774615542653149,46050
1774615542696283,45980
1774615542739330,45990
1774615542782102,46080
1774615542825118,45940
1774615542871884,45960
1774615542914881,46000
1774615542957915,45980
1774615543001008,45920
1774615543043907,45990
1774615543086523,46030
1774615543129794,46000
1774615543172631,45970
1774615543215789,45990
1774615543258848,45930
1774615543301545,46050
1774615543344685,46050
1774615543387351,46030
1774615543431862,45970
1774615543474921,46010
1774615543517969,46010
1774615543561047,45950
1774615543604229,45990
1774615543647264,45980
1774615543690216,45970
1774615543733175,45940
1774615543776297,45930
1774615543819269,45880
1774615543862463,45980
1774615543905405,45930
1774615543951903,46080
1774615543995089,45950
1774615544038349,46020
1774615544081634,45960
1774615544124740,46050
1774615544167987,46130
1774615544210683,45980
1774615544253754,46020
1774615544296882,46010
1774615544339842,46040
1774615544382804,45950
1774615544425659,45990
1774615544472003,46030
1774615544514784,45970
1774615544557848,45990
1774615544600924,45970
1774615544644179,46000
1774615544687229,45920
1774615544729858,45980
1774615544773051,45930
1774615544816177,45930
1774615544859198,45980
1774615544902332,46010
1774615544945325,45960
1774615544991965,45950
1774615545035036,45880
1774615545077618,45930
1774615545120903,45870
1774615545164083,46170
1774615545207209,45940
1774615545249801,45970
1774615545292977,46050
1774615545335927,46060
1774615545379022,46010
1774615545422234,46040
1774615545465227,46040
1774615545508129,46020
1774615545552090,45970
1774615545595161,46030
1774615545638154,46020
1774615545681337,46040
1774615545724253,45960
1774615545767047,45960
1774615545810204,46010
1774615545853407,45970
1774615545896336,46010
1774615545939593,46000
1774615545982803,45930
1774615546025888,46000
1774615546072053,45920
1774615546115295,45880
1774615546157703,45990
1774615546200773,46140
1774615546243919,46020
1774615546287174,46040
1774615546330426,46040
1774615546373631,46040
1774615546416793,46010
1774615546459338,46060
1774615546502409,46000
1774615546545485,45950
1774615546592242,46020
1774615546635068,46000
1774615546677638,45950
1774615546720224,45980
1774615546763344,45970
1774615546805812,46000
1774615546849005,45950
1774615546891978,46020
1774615546934645,45950
1774615546977673,46000
1774615547020896,45970
1774615547063984,45990
1774615547107018,45960
1774615547152483,45970
1774615547195559,46140
1774615547238656,45900
