unix_timestamp,active_power (mW)
1774614053751438,45490
1774614053794414,45530
1774614053837524,45540
1774614053880408,45550
1774614053923283,45410
1774614053965707,45500
1774614054008628,45500
1774614054051061,45480
1774614054093696,45500
1774614054136740,45460
1774614054179487,45440
1774614054225336,45700
1774614054268399,45440
1774614054311126,45580
1774614054354224,45490
1774614054397287,45440
1774614054440245,45450
1774614054483198,45470
1774614054526718,45510
1774614054569573,45400
1774614054612530,45450
1774614054655182,45460
1774614054697829,45430
1774614054741005,45470
1774614054785408,45420
1774614054828570,45410
1774614054871480,45510
1774614054914370,45460
1774614054957503,45490
1774614055000481,45440
1774614055043584,45510
1774614055086555,45440
1774614055129296,45510
1774614055172322,45430
1774614055215487,45400
1774614055258043,45600
1774614055301311,45380
1774614055345690,45480
1774614055388805,45440
1774614055431695,45470
1774614055474574,45490
1774614055517779,45400
1774614055560754,45430
1774614055603485,45410
1774614055646323,45430
1774614055689371,45460
1774614055732570,45460
1774614055775722,45490
1774614055818671,45440
1774614055861532,45530
1774614055905810,45470
1774614055948981,45460
1774614055992233,45480
1774614056035267,45460
1774614056078748,45430
1774614056121687,45460
1774614056164763,45450
1774614056207734,45390
1774614056250671,45530
1774614056293822,45620
1774614056336851,45520
1774614056379786,45500
1774614056425968,45480
1774614056468672,45450
1774614056511788,45430
1774614056554342,45470
1774614056597431,45440
1774614056640475,45540
1774614056683668,45580
1774614056726752,45520
1774614056769714,45510
1774614056812703,45520
1774614056855347,45450
1774614056898480,45450
1774614056941588,45430
1774614056986338,45350
1774614057029526,45470
1774614057072015,45420
1774614057115178,45420
1774614057157764,45530
1774614057200603,45440
1774614057243334,45480
1774614057286359,45590
1774614057329564,45500
1774614057372591,45480
1774614057415567,45490
1774614057458590,45560
1774614057501572,45470
1774614057546534,45520
1774614057589797,45510
1774614057632697,45480
1774614057675547,45510
1774614057718496,45550
1774614057761588,45560
1774614057804701,45530
1774614057847799,45560
1774614057890921,45540
1774614057933894,45580
1774614057976945,45540
1774614058020013,45520
1774614058062533,45530
1774614058106912,45470
1774614058150093,45530
1774614058193258,45580
1774614058236374,45420
1774614058278962,45540
1774614058321960,45610
1774614058364993,45450
1774614058408105,45480
1774614058451171,45510
1774614058494127,45490
1774614058537284,45400
1774614058580287,45520
1774614058627128,45480
1774614058669581,45460
1774614058712695,45470
1774614058755736,45370
1774614058798498,45480
1774614058841730,45450
1774614058884843,45450
1774614058927943,45440
1774614058970702,45450
1774614059013739,45460
1774614059056899,45420
1774614059099715,45490
1774614059142581,45460
1774614059187445,45480
1774614059230544,45480
1774614059273527,45470
1774614059316681,45450
1774614059359617,45620
1774614059402726,45380
1774614059445702,45470
1774614059488893,45510
1774614059531770,45520
1774614059574431,45570
1774614059617675,45520
1774614059660777,45530
1774614059707755,45480
1774614059750862,45540
1774614059793833,45450
1774614059836941,45500
1774614059880034,45440
1774614059923270,45500
1774614059966380,45520
1774614060009199,45450
1774614060052466,45490
1774614060095419,45520
1774614060138466,45440
1774614060181574,45500
1774614060227961,45470
1774614060270975,45490
1774614060313719,45520
1774614060356727,45710
1774614060399773,45430
1774614060442738,45570
1774614060485582,45430
1774614060528730,45410
1774614060571760,45410
1774614060614725,45370
1774614060657753,45490
1774614060700813,45480
1774614060743866,45480
1774614060788283,45430
1774614060831312,45450
1774614060874433,45390
1774614060917571,45460
1774614060960796,45460
1774614061003852,45470
1774614061046767,45490
1774614061089535,45410
1774614061132677,45460
1774614061175622,45480
1774614061218796,45420
1774614061261810,45360
1774614061308539,45390
1774614061351149,45450
1774614061394197,45540
1774614061437275,45530
1774614061480468,45490
1774614061523610,45480
1774614061566767,45560
1774614061609621,45490
1774614061652697,45540
1774614061695758,45550
1774614061738799,45510
1774614061781739,45560
1774614061824728,45460
1774614061869102,45540
1774614061912320,45480
1774614061955507,45560
1774614061998141,45580
1774614062041001,45520
1774614062083870,45530
1774614062126902,45520
1774614062169945,45490
1774614062213112,45520
1774614062256297,45490
1774614062298987,45540
1774614062342099,45540
1774614062389324,45660
1774614062432393,45560
1774614062475421,45540
1774614062518550,45590
1774614062561777,45560
1774614062604701,45550
1774614062647843,45530
1774614062690760,45440
1774614062733690,45510
1774614062776708,45470
1774614062819757,45550
1774614062862736,45490
1774614062909479,45490
1774614062952628,45450
1774614062995247,45370
1774614063038362,45420
1774614063081243,45390
1774614063124267,45470
1774614063167376,45470
1774614063210298,45470
1774614063253449,45390
1774614063296498,45350
1774614063339670,45460
1774614063382335,45370
1774614063425403,45390
1774614063469702,45470
1774614063512754,45480
1774614063555762,45440
1774614063598489,45480
1774614063640919,45450
1774614063683895,45420
1774614063726390,45440
1774614063769551,45370
1774614063812656,45460
1774614063855678,45480
1774614063899013,45510
1774614063942157,45500
1774614063985431,45460
1774614064030134,45370
1774614064073248,45420
1774614064116381,45430
1774614064159433,45480
1774614064202515,45450
1774614064245647,45440
1774614064288780,45480
1774614064331871,45450
1774614064375143,45460
1774614064418161,45480
