unix_timestamp,active_power (mW)
1774616523123914,45440
1774616523166957,45470
1774616523209959,45520
1774616523253106,45420
1774616523296045,45450
1774616523339022,45510
1774616523382232,45470
1774616523425469,45430
1774616523468130,45480
1774616523512924,45460
1774616523555946,45370
1774616523598920,45440
1774616523642184,45470
1774616523685406,45550
1774616523728251,45440
1774616523771128,45400
1774616523814074,45430
1774616523857028,45420
1774616523900205,45440
1774616523943303,45400
1774616523986379,45440
1774616524033174,45410
1774616524076333,45530
1774616524119248,45580
1774616524162385,45450
1774616524205453,45440
1774616524248421,45520
1774616524291437,45490
1774616524334173,45440
1774616524377167,45440
1774616524420384,45470
1774616524463368,45530
1774616524506463,45500
1774616524549540,45380
1774616524593922,45480
1774616524637064,45520
1774616524680211,45450
1774616524723176,45460
1774616524766432,45520
1774616524809399,45490
1774616524852474,45420
1774616524895339,45440
1774616524938260,45410
1774616524981262,45490
1774616525024379,45460
1774616525067477,45430
1774616525114295,45540
1774616525157481,45510
1774616525200677,45470
1774616525243922,45460
1774616525287030,45340
1774616525329323,45350
1774616525372522,45470
1774616525415518,45420
1774616525458587,45410
1774616525501479,45280
1774616525544411,45320
1774616525587299,45350
1774616525629819,45470
1774616525674693,45230
1774616525717202,45380
1774616525760469,45510
1774616525803631,45410
1774616525846664,45400
1774616525889919,45440
1774616525932637,45510
1774616525975724,45450
1774616526018883,45430
1774616526062007,45560
1774616526105171,45450
1774616526148430,45440
1774616526195343,45460
1774616526238527,45510
1774616526281778,45440
1774616526324979,45390
1774616526368153,45470
1774616526411105,45430
1774616526454179,45460
1774616526497362,45480
1774616526539969,45420
1774616526582618,45420
1774616526625670,45490
1774616526668868,45470
1774616526715669,45390
1774616526758283,45380
1774616526801454,45460
1774616526843923,45530
1774616526886919,45400
1774616526930091,45420
1774616526973114,45370
1774616527016181,45440
1774616527059045,45460
1774616527102127,45420
1774616527145158,45340
1774616527188200,45290
1774616527231323,45460
1774616527276188,45450
1774616527318868,45340
1774616527361826,45240
1774616527404841,45400
1774616527447740,45430
1774616527490686,45440
1774616527533850,45420
1774616527576869,45450
1774616527619684,45510
1774616527662170,45410
1774616527705036,45390
1774616527747967,45540
1774616527791004,45480
1774616527836793,45400
1774616527879879,45470
1774616527922956,45500
1774616527966185,45410
1774616528009384,45420
1774616528052292,45540
1774616528094911,45500
1774616528138010,45380
1774616528181051,45370
1774616528224204,45590
1774616528267135,45440
1774616528309634,45430
1774616528352202,45430
1774616528397431,45440
1774616528440467,45520
1774616528482921,45480
1774616528525975,45470
1774616528569071,45380
1774616528611587,45340
1774616528654585,45430
1774616528697790,45440
1774616528740744,45450
1774616528783871,45280
1774616528826832,45350
1774616528869819,45510
1774616528913008,45430
1774616528957844,45490
1774616529001054,45500
1774616529044225,45430
1774616529087309,45400
1774616529130485,45480
1774616529173451,45450
1774616529216647,45430
1774616529259857,45520
1774616529302810,45500
1774616529346064,45490
1774616529389178,45430
1774616529432239,45460
1774616529478387,45390
1774616529521504,45480
1774616529564471,45420
1774616529607342,45440
1774616529649712,45450
1774616529692767,45460
1774616529735631,45470
1774616529778840,45390
1774616529821932,45420
1774616529865019,45490
1774616529907984,45480
1774616529951153,45440
1774616529994279,45370
1774616530038809,45480
1774616530082022,45470
1774616530124936,45380
1774616530167874,45190
1774616530211039,45460
1774616530254125,45670
1774616530297193,45400
1774616530340138,45420
1774616530383233,45530
1774616530426343,45480
1774616530469522,45420
1774616530512424,45360
1774616530554710,45470
1774616530599353,45480
1774616530641649,45410
1774616530684908,45510
1774616530727860,45510
1774616530770884,45420
1774616530813923,45430
1774616530857091,45500
1774616530900216,45430
1774616530942746,45410
1774616530985963,45430
1774616531029167,45400
1774616531072374,45500
1774616531115283,45380
1774616531160103,45410
1774616531203329,45460
1774616531246370,45540
1774616531289425,45570
1774616531332517,45480
1774616531375555,45470
1774616531418653,45470
1774616531461274,45440
1774616531504426,45420
1774616531547352,45330
1774616531590280,45470
1774616531633557,45510
1774616531680483,45370
1774616531723578,45340
1774616531766232,45450
1774616531809438,45510
1774616531852326,45290
1774616531895238,45350
1774616531938145,45560
1774616531981073,45440
1774616532024093,45390
1774616532066781,45550
1774616532109822,45500
1774616532153017,45440
1774616532196132,45490
1774616532241170,45490
1774616532284299,45460
1774616532327355,45470
1774616532370408,45500
1774616532413357,45560
1774616532456281,45470
1774616532499218,45440
1774616532542210,45470
1774616532585356,45510
1774616532628235,45420
1774616532671155,45430
1774616532714163,45530
1774616532757315,45500
1774616532801744,45460
1774616532844837,45400
1774616532887778,45600
1774616532930704,45410
1774616532973928,45470
1774616533016856,45360
1774616533059901,45410
1774616533102575,45520
1774616533145506,45500
1774616533188637,45350
1774616533231816,45320
1774616533274839,45490
1774616533317882,45510
1774616533362110,45370
1774616533405194,45280
1774616533448181,45390
1774616533491352,45580
1774616533534447,45390
1774616533577674,45170
1774616533620792,45450
1774616533663725,45500
1774616533706710,45450
1774616533749579,45460
1774616533792585,45480
1774616533835577,45510
1774616533882703,45380
1774616533925703,45400
1774616533968883,45460
1774616534012058,45430
1774616534055295,45380
1774616534098213,45490
1774616534141227,45440
1774616534184465,45410
1774616534227604,45410
1774616534270522,45470
1774616534313593,45550
1774616534356863,45460
1774616534403296,45390
1774616534446328,45430
1774616534489341,45450
1774616534532328,45440
1774616534575355,45450
1774616534618390,45430
1774616534661341,45470
1774616534704440,45450
1774616534747252,45450
1774616534790403,45400
1774616534833452,45340
1774616534876468,45450
1774616534923685,45460
1774616534966786,45260
1774616535009919,45340
1774616535052937,45430
1774616535095899,45470
1774616535139054,45330
1774616535182081,45250
1774616535225234,45350
1774616535268330,45490
1774616535311462,45460
1774616535354590,45360
1774616535397697,45590
1774616535444127,45390
