unix_timestamp,active_power (mW)
1774613335085046,45480
1774613335128026,45490
1774613335171115,45540
1774613335214216,45540
1774613335257353,45530
1774613335303473,45480
1774613335346530,45550
1774613335389659,45630
1774613335432310,45490
1774613335475596,45540
1774613335518791,45470
1774613335561920,45500
1774613335604868,45490
1774613335647991,45450
1774613335691088,45480
1774613335733717,45480
1774613335776696,45550
1774613335823411,45500
1774613335865940,45520
1774613335909097,45550
1774613335952062,45610
1774613335995689,45570
1774613336038382,45490
1774613336081674,45510
1774613336124753,45440
1774613336168084,45460
1774613336211246,45460
1774613336253828,45420
1774613336296771,45420
1774613336339371,45510
1774613336383733,45670
1774613336426820,45370
1774613336469741,45490
1774613336512733,45560
1774613336555716,45530
1774613336598312,45510
1774613336641390,45520
1774613336684468,45470
1774613336727513,45410
1774613336770394,45510
1774613336813513,45460
1774613336856485,45340
1774613336899821,45410
1774613336943792,45450
1774613336986867,45480
1774613337029789,45490
1774613337072720,45500
1774613337115715,45530
1774613337158846,45470
1774613337201866,45540
1774613337245011,45590
1774613337288126,45530
1774613337331139,45540
1774613337374367,45540
1774613337417593,45520
1774613337464162,45520
1774613337507241,45620
1774613337549772,45510
1774613337592959,45490
1774613337635984,45490
1774613337678682,45540
1774613337721589,45450
1774613337764718,45410
1774613337807861,45440
1774613337850482,45510
1774613337893675,45500
1774613337936680,45430
1774613337979819,45480
1774613338024129,45560
1774613338067103,45570
1774613338109809,45530
1774613338152704,45570
1774613338195486,45540
1774613338238440,45520
1774613338281582,45500
1774613338324628,45530
1774613338367746,45520
1774613338410816,45410
1774613338453812,45600
1774613338496952,45370
1774613338539879,45440
1774613338584326,45330
1774613338627448,45430
1774613338670677,45490
1774613338713975,45530
1774613338757145,45500
1774613338800404,45500
1774613338843177,45480
1774613338886150,45490
1774613338929337,45470
1774613338972581,45410
1774613339015712,45460
1774613339058664,45480
1774613339104545,45420
1774613339147549,45510
1774613339190740,45440
1774613339233765,45510
1774613339276804,45570
1774613339319851,45550
1774613339362723,45530
1774613339405673,45460
1774613339448815,45560
1774613339491951,45650
1774613339534967,45540
1774613339577739,45450
1774613339620763,45540
1774613339664686,45480
1774613339707738,45510
1774613339750639,45530
1774613339793668,45550
1774613339836408,45530
1774613339879669,45390
1774613339922668,45530
1774613339965673,45550
1774613340008279,45510
1774613340051428,45570
1774613340094520,45550
1774613340137543,45510
1774613340184839,45520
1774613340227871,45520
1774613340270807,45430
1774613340313981,45410
1774613340357109,45460
1774613340400076,45430
1774613340442904,45380
1774613340486066,45470
1774613340529066,45530
1774613340572279,45440
1774613340615414,45430
1774613340657753,45430
1774613340700898,45540
1774613340744964,45490
1774613340788044,45420
1774613340831273,45450
1774613340874454,45380
1774613340917517,45520
1774613340960654,45480
1774613341003541,45360
1774613341046617,45350
1774613341089548,45370
1774613341132487,45350
1774613341175699,45370
1774613341218810,45470
1774613341265094,45510
1774613341308275,45430
1774613341351460,45480
1774613341394395,45530
1774613341437529,45440
1774613341480715,45360
1774613341523640,45560
1774613341566190,45440
1774613341609412,45360
1774613341652531,45370
1774613341695091,45420
1774613341738228,45370
1774613341785205,45460
1774613341828278,45440
1774613341870906,45460
1774613341913667,45480
1774613341956728,45450
1774613341999643,45470
1774613342042689,45610
1774613342085259,45520
1774613342128247,45510
1774613342171381,45540
1774613342214449,45580
1774613342257606,45510
1774613342300704,45610
1774613342345469,45510
1774613342388142,45510
1774613342431243,45510
1774613342474203,45490
1774613342517346,45570
1774613342560424,45620
1774613342603127,45500
1774613342646334,45610
1774613342689454,45590
1774613342732536,45500
1774613342775534,45440
1774613342818740,45580
1774613342865694,45480
1774613342908559,45550
1774613342951604,45500
1774613342994615,45540
1774613343037634,45580
1774613343080332,45460
