unix_timestamp,active_power (mW)
1774611502711585,46190
1774611502754377,46100
1774611502797596,45990
1774611502840472,46050
1774611502883523,46160
1774611502930012,46010
1774611502973129,45930
1774611503016259,46020
1774611503059360,46050
1774611503102330,46110
1774611503145418,46010
1774611503188504,45930
1774611503231452,45920
1774611503274568,46070
1774611503317631,46260
1774611503360613,46180
1774611503403584,46110
1774611503449689,46050
1774611503492716,46110
1774611503535987,46140
1774611503578654,46120
1774611503621651,46010
1774611503664741,46020
1774611503707821,46110
1774611503750877,46170
1774611503793899,46120
1774611503837050,45940
1774611503880209,45950
1774611503923168,46130
1774611503969153,45970
1774611504012268,46000
1774611504055176,45980
1774611504098274,46160
1774611504140866,46110
1774611504183931,46010
1774611504227073,45930
1774611504269654,46050
1774611504312790,46120
1774611504355693,46100
1774611504398388,45960
1774611504441625,45950
1774611504484702,46080
1774611504528846,46110
1774611504571455,46010
1774611504614536,45930
1774611504657579,46020
1774611504700718,46190
1774611504743804,46140
1774611504786317,46000
1774611504829161,45940
1774611504872338,45950
1774611504915525,46180
1774611504958618,46160
1774611505001655,45950
1774611505048312,46090
1774611505091451,46150
1774611505134611,46150
1774611505177663,46000
1774611505220631,45930
1774611505263771,46170
1774611505306898,46120
1774611505349782,46020
1774611505392959,45940
1774611505436089,46040
1774611505479222,46100
1774611505522434,46250
1774611505567872,45900
1774611505610967,46080
1774611505654143,46140
1774611505697286,46040
1774611505740528,45900
1774611505783236,46040
1774611505826184,46060
1774611505869339,46210
1774611505912257,46000
1774611505955294,45950
1774611505998539,45920
1774611506041649,46160
1774611506087451,45900
1774611506130440,45870
1774611506173537,46110
1774611506216492,46150
1774611506259593,46060
1774611506302551,45900
1774611506345551,46000
1774611506388429,46110
1774611506431542,46080
1774611506474253,45980
1774611506517317,46060
1774611506560440,46070
1774611506607010,46000
1774611506649958,45900
1774611506693090,45970
1774611506736043,46210
1774611506779112,46110
1774611506822092,45910
1774611506865119,45980
1774611506907577,46090
1774611506950458,46160
1774611506993587,45990
1774611507036601,45920
1774611507079519,46010
1774611507126486,46110
1774611507169582,45950
1774611507212720,45940
1774611507255520,46110
1774611507298681,46130
1774611507341715,45960
1774611507384772,45960
1774611507427865,46000
1774611507471115,46150
1774611507513610,46080
1774611507556709,46040
1774611507599877,46020
1774611507645972,46130
1774611507689076,45940
1774611507732270,45900
1774611507775448,46040
1774611507818544,46140
1774611507861794,46040
1774611507904921,45900
1774611507948143,45980
1774611507991068,46170
1774611508034120,46120
1774611508077220,45960
1774611508120411,45870
1774611508165624,46180
1774611508208586,45980
1774611508251433,45860
1774611508294550,46010
1774611508337703,46110
1774611508380584,46100
1774611508423684,45990
1774611508466727,45940
1774611508509743,46110
1774611508552775,46170
1774611508595496,46120
1774611508638193,45890
1774611508685089,46160
1774611508728170,46120
1774611508771004,45980
1774611508814074,45940
1774611508857212,46100
1774611508900533,46200
1774611508943556,46080
1774611508986265,46060
1774611509029369,46020
1774611509072105,46050
1774611509115383,46180
1774611509158387,46090
1774611509204605,45990
1774611509247904,46160
1774611509290700,46140
1774611509333656,45930
1774611509376719,45960
1774611509419577,46210
1774611509462233,46070
1774611509505263,45940
1774611509548308,45930
1774611509591275,46280
1774611509634478,46090
1774611509677619,46010
1774611509724047,46050
1774611509767085,46190
1774611509810361,46080
1774611509853552,45980
1774611509896581,45930
1774611509939592,46090
1774611509982662,46150
1774611510025796,45960
1774611510068943,45870
1774611510111949,46040
1774611510155036,46160
1774611510197591,46030
1774611510243550,45970
1774611510287109,46120
1774611510330178,46080
1774611510373386,45960
1774611510416485,45950
1774611510459585,46110
1774611510502520,46180
1774611510545628,46010
1774611510588561,45930
1774611510631404,46140
1774611510674625,46140
1774611510717376,46140
1774611510763143,45940
1774611510806291,46120
1774611510849443,46100
1774611510892635,45990
1774611510935426,46010
1774611510978563,45940
1774611511021689,46100
1774611511064579,46120
1774611511107648,45990
1774611511150905,45970
1774611511194126,45970
1774611511237282,46230
1774611511282644,45950
1774611511325321,46020
1774611511368352,46120
1774611511411453,46220
1774611511454235,46040
1774611511497422,45870
1774611511540576,46050
1774611511583677,46070
1774611511626598,46240
1774611511669728,46080
1774611511712888,45870
1774611511755928,46070
1774611511802136,46120
1774611511845318,45920
1774611511888475,45920
1774611511931539,46150
1774611511974216,46130
1774611512017335,46080
1774611512060524,45870
1774611512103570,45980
1774611512146057,46100
1774611512189302,46100
1774611512232459,46010
1774611512275643,45990
1774611512321766,46180
1774611512364870,46080
1774611512407950,45890
1774611512450355,46020
1774611512493594,46070
1774611512536458,46120
1774611512579562,45980
1774611512622428,45900
1774611512665482,46200
1774611512708538,46140
1774611512751477,46160
1774611512794637,45980
1774611512841270,46100
1774611512884453,46080
1774611512927581,46020
1774611512970152,45900
1774611513013195,45940
1774611513056426,46040
1774611513099581,46120
1774611513142779,46030
1774611513185966,45840
1774611513229050,45940
1774611513271859,46050
1774611513315122,46170
1774611513360907,45990
1774611513403871,45940
1774611513447111,46090
1774611513489617,46160
1774611513532739,46090
1774611513575515,45980
1774611513618442,45920
1774611513661544,46080
1774611513704573,46300
1774611513747451,46150
1774611513789637,45940
1774611513832566,45990
1774611513875657,46080
1774611513920330,46040
1774611513963410,45920
1774611514005657,45920
1774611514048476,46050
1774611514091534,46100
1774611514134714,46170
1774611514177787,45990
1774611514220822,45880
1774611514263739,45910
1774611514306356,46080
1774611514349660,46110
1774611514392805,46130
1774611514435755,45970
1774611514479897,45990
1774611514522605,46130
1774611514565703,46120
1774611514608658,45990
1774611514651587,45950
1774611514694567,46050
1774611514737607,45950
1774611514780527,46150
1774611514823375,46120
1774611514866544,46030
1774611514909207,45990
1774611514952327,45870
1774611514995349,45950
1774611515039584,46150
1774611515082625,46090
1774611515125639,45980
1774611515169099,45840
1774611515212219,45920
1774611515255169,46140
1774611515298385,46180
1774611515341375,46120
1774611515384288,45970
1774611515427208,45980
1774611515470283,45900
1774611515513361,46010
1774611515559241,46120
1774611515601705,46030
1774611515644847,45940
1774611515687943,45840
1774611515730563,46050
1774611515773599,46160
1774611515816571,46090
1774611515859687,46210
1774611515902526,46130
1774611515945740,46140
1774611515988612,46050
1774611516031872,45930
1774611516078983,46090
1774611516122142,46140
1774611516165315,46070
1774611516208407,45900
1774611516251379,45850
1774611516294500,46000
1774611516337739,46040
1774611516380978,46100
1774611516424082,46160
1774611516467224,46180
1774611516510346,46090
1774611516553423,46100
1774611516598817,46100
1774611516641956,46060
1774611516685064,46080
1774611516728140,46210
1774611516771065,46230
1774611516814258,46150
1774611516857465,46030
1774611516900585,45940
1774611516943654,46100
1774611516986305,46120
1774611517029521,46070
1774611517072654,46000
1774611517118405,45890
