unix_timestamp,active_power (mW)
1774614453484257,45490
1774614453527174,45450
1774614453569596,45520
1774614453612563,45670
1774614453655437,45510
1774614453698654,45490
1774614453741655,45500
1774614453784703,45540
1774614453827771,45530
1774614453872711,45510
1774614453915763,45530
1774614453958520,45460
1774614454001196,45530
1774614454044277,45470
1774614454087421,45570
1774614454130353,45520
1774614454173504,45510
1774614454216443,45480
1774614454259543,45540
1774614454302599,45450
1774614454345598,45500
1774614454392470,45460
1774614454435544,45450
1774614454478555,45450
1774614454521515,45520
1774614454564483,45480
1774614454607212,45640
1774614454650410,45530
1774614454693615,45560
1774614454736776,45500
1774614454779717,45540
1774614454822692,45490
1774614454865346,45510
1774614454912132,45550
1774614454955317,45550
1774614454997962,45510
1774614455041055,45500
1774614455084194,45560
1774614455127014,45440
1774614455170253,45580
1774614455213485,45590
1774614455256592,45570
1774614455299575,45570
1774614455342649,45540
1774614455385694,45500
1774614455432061,45620
1774614455475220,45520
1774614455518483,45570
1774614455561657,45460
1774614455604769,45510
1774614455647592,45720
1774614455690569,45560
1774614455733642,45560
1774614455776612,45510
1774614455819424,45510
1774614455862573,45510
1774614455905726,45560
1774614455951964,45540
1774614455994613,45500
1774614456037492,45580
1774614456080448,45550
1774614456123532,45620
1774614456166496,45540
1774614456209222,45590
1774614456252415,45550
1774614456295485,45480
1774614456338532,45580
1774614456381427,45540
1774614456423742,45560
1774614456466580,45550
1774614456511781,45480
1774614456554964,45550
1774614456598082,45440
1774614456641344,45690
1774614456684500,45540
1774614456727422,45500
1774614456770550,45550
1774614456813461,45550
1774614456856551,45520
1774614456899744,45490
1774614456942603,45520
1774614456985511,45540
1774614457031619,45500
1774614457074758,45560
1774614457117924,45550
1774614457161090,45540
1774614457204252,45480
1774614457247419,45570
1774614457290553,45490
1774614457333589,45540
1774614457376580,45450
1774614457419611,45460
1774614457462318,45390
1774614457505345,45400
1774614457551405,45440
1774614457594528,45450
1774614457637546,45550
1774614457680579,45660
1774614457723568,45580
1774614457766924,45510
1774614457810090,45620
1774614457853163,45500
1774614457896251,45560
1774614457939067,45540
1774614457981608,45540
1774614458024504,45450
1774614458071282,45530
1774614458114421,45510
1774614458157594,45500
1774614458200525,45530
1774614458243264,45580
1774614458286455,45610
1774614458329447,45560
1774614458372520,45540
1774614458415477,45540
1774614458458015,45450
1774614458501169,45580
1774614458544167,45580
1774614458587208,45590
1774614458631188,45530
1774614458674370,45550
1774614458717200,45680
1774614458760352,45550
1774614458803371,45530
1774614458846486,45560
1774614458889700,45490
1774614458932912,45500
1774614458975940,45490
1774614459019024,45530
1774614459062184,45530
1774614459105239,45450
1774614459151218,45460
1774614459194366,45560
1774614459237533,45600
1774614459280562,45540
1774614459323151,45550
1774614459366358,45480
1774614459409568,45530
1774614459452452,45610
1774614459495558,45520
1774614459538481,45460
1774614459581395,45440
1774614459624550,45460
1774614459671046,45480
1774614459714064,45710
1774614459757261,45380
1774614459799904,45510
1774614459843075,45450
1774614459885497,45440
1774614459928415,45440
1774614459971497,45490
1774614460014590,45520
1774614460057548,45530
1774614460100650,45460
1774614460143667,45500
1774614460186506,45510
1774614460230979,45500
1774614460274078,45460
1774614460317265,45490
1774614460360304,45440
1774614460402926,45570
1774614460446146,45500
1774614460489195,45510
1774614460532196,45450
1774614460574950,45450
1774614460618232,45530
1774614460661425,45520
1774614460704624,45510
