unix_timestamp,active_power (mW)
1774612756954115,44810
1774612756997270,44870
1774612757040376,44860
1774612757083142,44920
1774612757126327,44880
1774612757169338,44950
1774612757212450,44920
1774612757255648,45040
1774612757301801,44950
1774612757344506,45040
1774612757387386,44870
1774612757430534,44910
1774612757473545,44840
1774612757516564,44810
1774612757559381,44850
1774612757602407,44820
1774612757645506,44870
1774612757688573,44870
1774612757731171,44840
1774612757774303,44980
1774612757821436,45030
1774612757864553,44760
1774612757907634,44830
1774612757950667,44680
1774612757993566,44730
1774612758036631,44670
1774612758079396,44720
1774612758122338,44780
1774612758165322,44720
1774612758208537,44780
1774612758251820,44970
1774612758294355,44890
1774612758341389,44910
1774612758384536,45020
1774612758427490,45020
1774612758470601,44940
1774612758513592,44950
1774612758556719,44960
1774612758599810,45040
1774612758642776,44940
1774612758685854,44900
1774612758728826,44930
1774612758771987,44910
1774612758815269,44910
1774612758861339,44930
1774612758904471,44910
1774612758947586,44850
1774612758990689,44920
1774612759033748,45010
1774612759076895,45040
1774612759119989,44880
1774612759163154,44850
1774612759206372,44830
1774612759249586,44810
1774612759292789,44810
1774612759335976,44990
1774612759381119,44920
1774612759424152,44790
1774612759467279,44810
1774612759509715,44770
1774612759552696,44730
1774612759595638,44710
1774612759638334,44630
1774612759681633,44740
1774612759724712,44870
1774612759767348,44880
1774612759810415,44970
1774612759853440,44960
1774612759896623,45080
1774612759940955,44950
1774612759984077,44920
1774612760027018,45000
1774612760070031,44950
1774612760112974,44920
1774612760155835,44920
1774612760198724,44810
1774612760241767,44900
1774612760284723,44890
1774612760327959,44900
1774612760371119,44960
1774612760414212,44920
1774612760460749,44920
1774612760503597,44990
1774612760546350,44910
1774612760589284,44890
1774612760632438,44900
1774612760675210,44830
1774612760717782,44900
1774612760760898,44950
1774612760803799,44870
1774612760846901,45010
1774612760890004,45010
1774612760933047,45010
1774612760976129,44840
1774612761020514,44820
1774612761063618,44890
1774612761106730,44970
1774612761149899,44940
1774612761192898,44880
1774612761235878,44870
1774612761278873,44770
1774612761322027,44690
1774612761365157,44770
1774612761408409,44840
1774612761451601,44890
1774612761494584,44860
1774612761540134,44880
1774612761583044,44890
1774612761625754,44830
1774612761668757,44840
1774612761711820,44850
1774612761754793,44960
1774612761798021,44930
1774612761841230,44920
1774612761884382,44870
1774612761927519,45000
1774612761970785,45150
1774612762014014,44890
1774612762060117,44940
1774612762103184,44910
1774612762145714,44860
1774612762188879,44900
1774612762231690,44910
1774612762274885,44980
1774612762317783,44920
1774612762360936,44950
1774612762403737,44920
1774612762446760,44900
1774612762488986,44900
1774612762532135,44970
1774612762575017,44990
1774612762619799,44820
1774612762662957,44830
1774612762705258,44780
1774612762748380,44800
1774612762791371,44890
1774612762834530,44900
1774612762877714,44890
1774612762920893,44770
1774612762963926,44910
1774612763006457,44670
1774612763049424,44800
1774612763092588,44880
