unix_timestamp,active_power (mW)
1774616088764101,45430
1774616088807098,45380
1774616088850002,45350
1774616088892553,45440
1774616088935516,45570
1774616088977973,45500
1774616089020962,45420
1774616089064075,45500
1774616089107004,45420
1774616089149531,45340
1774616089195002,45460
1774616089238227,45420
1774616089281276,45400
1774616089324797,45420
1774616089367728,45470
1774616089410664,45480
1774616089453652,45440
1774616089496307,45480
1774616089539371,45420
1774616089582463,45400
1774616089625455,45410
1774616089668672,45460
1774616089715190,45300
1774616089758342,45320
1774616089801448,45460
1774616089844517,45430
1774616089887451,45460
1774616089930572,45610
1774616089973635,45490
1774616090016758,45480
1774616090059778,45420
1774616090102446,45490
1774616090145509,45430
1774616090188655,45450
1774616090235199,45470
1774616090277714,45400
1774616090320920,45360
1774616090364058,45310
1774616090407122,45340
1774616090450247,45440
1774616090493357,45450
1774616090536422,45480
1774616090579363,45490
1774616090622520,45460
1774616090665686,45430
1774616090708577,45430
1774616090755428,45340
1774616090798616,45380
1774616090841680,45430
1774616090884785,45500
1774616090927965,45480
1774616090970631,45520
1774616091013717,45510
1774616091056917,45460
1774616091099865,45450
1774616091142551,45400
1774616091185610,45420
1774616091228636,45420
1774616091275740,45300
1774616091318537,45510
1774616091361777,45450
1774616091404942,45410
1774616091447697,45470
1774616091490598,45460
1774616091533717,45480
1774616091576736,45400
1774616091619532,45490
1774616091662471,45420
1774616091705632,45520
1774616091748481,45490
1774616091791769,45560
1774616091835728,45450
1774616091878863,45370
1774616091921634,45470
1774616091964621,45390
1774616092007781,45540
1774616092051066,45290
1774616092093583,45270
1774616092136848,45410
1774616092179919,45400
1774616092222861,45430
1774616092266041,45430
1774616092309252,45440
1774616092355909,45470
1774616092398872,45460
1774616092441917,45480
1774616092484940,45550
1774616092527996,45450
1774616092570537,45450
1774616092613700,45430
1774616092656685,45420
1774616092699777,45430
1774616092742710,45400
1774616092785700,45540
1774616092828780,45530
1774616092871851,45440
1774616092916148,45420
1774616092959201,45380
1774616093002442,45560
1774616093045704,45450
1774616093088930,45480
1774616093131828,45370
1774616093174624,45360
1774616093217998,45350
1774616093261114,45370
1774616093304101,45400
1774616093347012,45460
1774616093389988,45420
1774616093436199,45420
1774616093479378,45470
1774616093522477,45520
1774616093565495,45440
1774616093608511,45420
1774616093651448,45450
1774616093694606,45400
1774616093737660,45450
1774616093780789,45490
1774616093823940,45440
1774616093866847,45500
1774616093909805,45470
1774616093956287,45500
1774616093999443,45410
1774616094042567,45520
1774616094085601,45420
1774616094128861,45410
1774616094171994,45480
1774616094214715,45490
1774616094257808,45450
1774616094300315,45530
1774616094343200,45510
1774616094385730,45420
1774616094428910,45420
1774616094471901,45350
1774616094516651,45420
1774616094559698,45330
1774616094602524,45430
1774616094645521,45420
1774616094688663,45370
1774616094731881,45470
1774616094775002,45420
1774616094817599,45390
1774616094860755,45440
1774616094903931,45410
1774616094946874,45400
1774616094989965,45400
1774616095036539,45600
1774616095079684,45420
1774616095122584,45570
1774616095165800,45410
1774616095209005,45500
1774616095251937,45520
1774616095295041,45500
1774616095337992,45490
1774616095381044,45430
1774616095424139,45300
1774616095467312,45390
1774616095510535,45450
1774616095556800,45410
1774616095599088,45410
1774616095641619,45510
1774616095684750,45480
1774616095727751,45530
1774616095770923,45520
1774616095813949,45410
1774616095857060,45480
1774616095900006,45450
1774616095942974,45460
1774616095985718,45460
1774616096028603,45440
1774616096071816,45450
1774616096116948,45520
1774616096159624,45440
1774616096202700,45480
1774616096245792,45490
1774616096288417,45480
1774616096331530,45490
1774616096374339,45490
1774616096417567,45450
1774616096460774,45380
1774616096503712,45450
1774616096546306,45380
1774616096589413,45500
1774616096632268,45450
1774616096677057,45440
1774616096720148,45390
1774616096762957,45310
1774616096805873,45360
1774616096849058,45420
1774616096892036,45380
1774616096935183,45330
1774616096977656,45370
1774616097020859,45410
1774616097063836,45510
1774616097107007,45530
1774616097149983,45550
1774616097197070,45420
1774616097240025,45400
1774616097283118,45440
1774616097326168,45400
1774616097369312,45450
1774616097412421,45400
1774616097455383,45480
1774616097498623,45460
1774616097541821,45450
1774616097585066,45450
1774616097628006,45510
1774616097671001,45510
1774616097717329,45480
1774616097760516,45430
1774616097803656,45450
1774616097846610,45470
1774616097888983,45370
1774616097931543,45390
1774616097974454,45470
1774616098017646,45420
1774616098060926,45430
1774616098104076,45480
1774616098147304,45640
1774616098190341,45420
1774616098233062,45460
1774616098277466,45390
1774616098320575,45430
1774616098363710,45510
1774616098406678,45400
1774616098449890,45380
1774616098493024,45420
1774616098536181,45480
1774616098579150,45510
1774616098621673,45410
1774616098664836,45570
1774616098707908,45560
1774616098751040,45500
1774616098797596,45430
1774616098840598,45430
1774616098883751,45430
1774616098926560,45370
1774616098969695,45530
1774616099012606,45480
1774616099055809,45490
1774616099099061,45490
1774616099142226,45510
1774616099185431,45620
1774616099228679,45420
1774616099271698,45470
1774616099317898,45480
1774616099360879,45400
1774616099404037,45350
1774616099446916,45380
1774616099489882,45390
1774616099533016,45380
1774616099575836,45420
1774616099618400,45410
