unix_timestamp,active_power (mW)
1774612270796752,44900
1774612270839759,45000
1774612270882886,45050
1774612270925890,45040
1774612270968748,45030
1774612271011660,44970
1774612271056292,45070
1774612271099217,45050
1774612271141800,45140
1774612271184717,45010
1774612271227811,44960
1774612271270484,44970
1774612271313538,45080
1774612271356628,44970
1774612271399627,44960
1774612271442746,45050
1774612271485657,44870
1774612271528094,45040
1774612271570697,45010
1774612271615836,44830
1774612271658148,44840
1774612271701066,44970
1774612271744065,45140
1774612271786732,45030
1774612271829404,45130
1774612271872420,45100
1774612271915621,44980
1774612271958783,44950
1774612272002267,45010
1774612272044912,45060
1774612272087741,45170
1774612272130463,44970
1774612272175446,44860
1774612272218662,45050
1774612272261712,45050
1774612272304646,44910
1774612272347834,44960
1774612272391101,44860
1774612272434306,44950
1774612272477292,45130
1774612272520535,45100
1774612272563773,44880
1774612272606796,44770
1774612272649806,44930
1774612272695109,44990
1774612272738148,44860
1774612272781183,44770
1774612272824177,44890
1774612272867370,44970
1774612272910066,45020
1774612272952976,44960
1774612272995824,44900
1774612273039051,44800
1774612273081439,44890
1774612273123906,45010
1774612273166487,45030
1774612273209698,45030
1774612273254640,44830
1774612273297228,44960
1774612273340153,44950
1774612273383302,45070
1774612273425804,45050
1774612273468883,45000
1774612273511715,45030
1774612273554444,44960
1774612273602772,45000
1774612273645571,45060
1774612273688225,45010
1774612273734445,44910
1774612273777493,45020
1774612273820722,45030
1774612273863918,44910
1774612273906926,44890
1774612273949962,44890
1774612273993002,45010
1774612274036170,45040
1774612274079352,44920
1774612274122269,44900
1774612274165351,44820
1774612274208331,44830
1774612274254061,45020
1774612274297060,44940
1774612274340235,44900
1774612274383298,44860
1774612274426462,44910
1774612274469459,44940
1774612274512494,45150
1774612274555261,45070
1774612274598466,45070
1774612274641621,45060
1774612274684889,45020
1774612274727922,44930
1774612274773784,45010
1774612274816955,45020
1774612274859848,45060
1774612274902652,44990
1774612274945785,44940
1774612274988969,44980
1774612275031979,45000
1774612275074586,45040
1774612275117607,45020
1774612275160517,45010
1774612275203709,44980
1774612275246986,45020
1774612275293501,44980
1774612275336815,45040
1774612275379651,45000
1774612275422586,44950
1774612275465720,44990
1774612275508854,45080
1774612275551399,45150
1774612275594588,44980
1774612275637692,44920
1774612275680915,44930
1774612275723991,45110
1774612275766708,45050
1774612275812998,44840
1774612275855947,44830
1774612275898806,44950
1774612275941838,45080
1774612275984506,45070
1774612276027130,44920
1774612276070289,44920
1774612276113463,44930
1774612276156571,44890
1774612276199473,44970
1774612276242373,45030
1774612276285466,45050
1774612276328412,45030
1774612276372716,45020
1774612276415856,44980
1774612276458903,44990
1774612276501379,45000
1774612276543983,45150
1774612276586569,45130
1774612276629643,45130
1774612276672124,44980
1774612276714926,45070
1774612276757326,45040
1774612276800697,45010
1774612276843581,45010
1774612276886575,45020
1774612276932463,45000
1774612276975480,45000
1774612277017857,45050
1774612277060261,45020
