unix_timestamp,active_power (mW)
1774614283101967,45480
1774614283145090,45530
1774614283188342,45520
1774614283231379,45530
1774614283278160,45530
1774614283321169,45580
1774614283364371,45530
1774614283407370,45500
1774614283450196,45510
1774614283493288,45480
1774614283536498,45500
1774614283579558,45420
1774614283622170,45650
1774614283665168,45540
1774614283708325,45450
1774614283751481,45560
1774614283798071,45520
1774614283841239,45550
1774614283884306,45490
1774614283927158,45500
1774614283970323,45550
1774614284013496,45530
1774614284056509,45520
1774614284099589,45510
1774614284142702,45540
1774614284185585,45590
1774614284228737,45440
1774614284271708,45490
1774614284317897,45500
1774614284361017,45490
1774614284404201,45450
1774614284447309,45500
1774614284490303,45590
1774614284533458,45460
1774614284576539,45430
1774614284619591,45640
1774614284662713,45570
1774614284705595,45570
1774614284748799,45530
1774614284791870,45520
1774614284837717,45440
1774614284880500,45510
1774614284923489,45490
1774614284966181,45520
1774614285009419,45440
1774614285052427,45600
1774614285095103,45450
1774614285138336,45470
1774614285181390,45530
1774614285224494,45450
1774614285267575,45510
1774614285310449,45430
1774614285357670,45560
1774614285400734,45540
1774614285443640,45490
1774614285486447,45610
1774614285529617,45480
1774614285573022,45440
1774614285615908,45510
1774614285658842,45570
1774614285701298,45490
1774614285744288,45400
1774614285787298,45480
1774614285830394,45500
1774614285877475,45480
1774614285920593,45480
1774614285963814,45540
1774614286006568,45500
1774614286049528,45510
1774614286092710,45580
1774614286135662,45520
1774614286178293,45520
1774614286221281,45520
1774614286264259,45460
1774614286307463,45480
1774614286350389,45360
1774614286393232,45390
1774614286437340,45370
1774614286480265,45310
1774614286523035,45370
1774614286566090,45430
1774614286609078,45380
1774614286652216,45490
1774614286695272,45640
1774614286737809,45490
1774614286780854,45540
1774614286824304,45520
1774614286867254,45520
1774614286910288,45520
1774614286957141,45540
1774614287000089,45540
1774614287043146,45540
1774614287086141,45460
1774614287129182,45570
