unix_timestamp,active_power (mW)
1774615270791856,45960
1774615270835050,45900
1774615270878241,45970
1774615270921395,45990
1774615270967234,45990
1774615271009689,45980
1774615271052742,45940
1774615271095688,45980
1774615271138635,45990
1774615271181615,45940
1774615271224760,45930
1774615271267869,46000
1774615271310946,46030
1774615271353976,46050
1774615271396960,45940
1774615271440050,45980
1774615271486725,46010
1774615271529728,45880
1774615271572949,45930
1774615271615854,45970
1774615271658973,45970
1774615271701787,46010
1774615271745047,45940
1774615271788158,46100
1774615271830591,45950
1774615271873795,46010
1774615271916996,46000
1774615271959971,45980
1774615272006349,45970
1774615272049435,45970
1774615272092541,45910
1774615272135730,45940
1774615272178950,45990
1774615272222133,45950
1774615272265347,45920
1774615272308406,45900
1774615272351316,45970
1774615272394511,45890
1774615272437028,45910
1774615272479686,45900
1774615272525813,45950
1774615272568925,45960
1774615272612112,45930
1774615272654632,45920
1774615272697766,45930
1774615272740928,46010
1774615272784028,46090
1774615272826946,45930
1774615272870014,45940
1774615272913255,46010
1774615272956395,45950
1774615272999648,45960
1774615273045411,45990
1774615273088510,45980
1774615273131518,45990
1774615273174155,45960
1774615273217285,45900
1774615273260514,46030
1774615273303565,46030
1774615273346444,45940
1774615273389446,46000
1774615273432452,45980
1774615273475337,46010
1774615273518425,46010
1774615273564974,45900
1774615273607902,45920
1774615273650882,46020
1774615273693748,45940
1774615273736830,45940
1774615273780060,46020
1774615273823052,46080
1774615273866026,46070
1774615273909149,45980
1774615273952188,45930
1774615273995225,46010
1774615274037571,46040
1774615274084425,45930
1774615274127373,45930
1774615274170517,45940
1774615274213485,46030
1774615274256593,45870
1774615274299737,45910
1774615274342484,45940
1774615274385482,46010
1774615274428580,45910
1774615274471855,45920
1774615274514571,45950
1774615274557745,45950
1774615274603974,45930
1774615274647044,45870
1774615274690235,45950
1774615274733370,46020
1774615274776483,45970
1774615274819413,45930
1774615274862535,46000
1774615274905601,45980
1774615274948538,46030
1774615274991588,45990
1774615275034629,45970
1774615275077715,45900
1774615275123591,46000
1774615275166513,45960
1774615275209571,45990
1774615275252485,45970
1774615275295544,45980
1774615275338591,45940
1774615275381759,45960
1774615275424978,46030
1774615275468119,45920
1774615275511039,45950
1774615275553856,46010
1774615275596977,46060
1774615275643186,46010
1774615275686265,46010
1774615275729260,45980
1774615275772276,45970
1774615275815327,46030
1774615275857798,46120
1774615275901001,45920
1774615275943588,45940
1774615275986745,45970
1774615276029514,46040
1774615276072621,46040
1774615276115651,45970
1774615276162682,45930
1774615276205834,45900
1774615276249076,46000
1774615276292121,46030
1774615276334968,45980
1774615276378110,46000
1774615276421117,46020
1774615276464268,46030
1774615276507357,45980
1774615276550532,46040
1774615276593789,45990
1774615276636848,45960
1774615276682420,46110
1774615276725397,46000
1774615276768595,45930
1774615276811560,45920
1774615276854607,45850
1774615276897880,46150
1774615276940984,46030
1774615276984084,45900
1774615277027259,45860
1774615277070236,45950
1774615277113391,46040
1774615277156437,46080
1774615277201997,45870
1774615277244969,45900
1774615277288117,46020
1774615277331036,45950
1774615277374224,46060
1774615277417334,45970
1774615277460551,45900
1774615277503529,45940
1774615277546248,45950
1774615277589455,45990
1774615277632500,45980
1774615277675395,45940
1774615277721497,45950
1774615277764542,45990
1774615277807487,45980
1774615277850479,45960
1774615277893396,45980
1774615277936418,45880
1774615277979172,46000
1774615278022265,46040
1774615278065232,46020
1774615278108324,45920
1774615278151467,45910
1774615278194586,45910
1774615278241202,45940
1774615278284253,45960
1774615278327093,45920
1774615278370309,45930
1774615278413462,45920
1774615278456511,45990
1774615278499475,45940
1774615278541877,45930
1774615278585062,45840
