unix_timestamp,active_power (mW)
1774610728539033,43970
1774610728582079,44020
1774610728625045,43950
1774610728667788,43920
1774610728711035,43990
1774610728754140,43940
1774610728797036,43940
1774610728840151,43910
1774610728883103,43950
1774610728926006,43930
1774610728969116,44010
1774610729012003,43960
1774610729058844,43980
1774610729101628,43860
1774610729144744,43960
1774610729187609,43890
1774610729230726,43900
1774610729273694,43840
1774610729316786,44070
1774610729359911,43940
1774610729402730,43960
1774610729445723,44000
1774610729488917,43860
1774610729531989,43930
1774610729578602,43910
1774610729621684,43990
1774610729664812,43980
1774610729707887,43930
1774610729750412,43960
1774610729793470,44020
1774610729836564,43990
1774610729879417,43960
1774610729921972,43990
1774610729965137,43940
1774610730007594,43970
1774610730050681,43910
1774610730093737,43980
1774610730138367,44020
1774610730181491,43970
1774610730224638,43990
1774610730267687,44000
1774610730310646,44150
1774610730353235,43900
1774610730396395,43960
1774610730439497,43970
1774610730482418,43830
1774610730525436,44000
1774610730568424,43970
1774610730611358,44000
1774610730653837,44020
1774610730698235,43930
1774610730741348,43970
1774610730784481,44020
1774610730826887,43900
1774610730869889,43920
1774610730912956,43930
1774610730955741,43930
1774610730998507,43890
1774610731041524,43850
1774610731084639,43960
1774610731127465,43870
1774610731170630,43910
1774610731213902,43880
1774610731257835,43920
1774610731300919,43970
1774610731343962,44100
1774610731387128,44020
1774610731430217,44000
1774610731473431,44030
1774610731516448,43960
1774610731559125,43970
1774610731601692,44020
1774610731644789,43970
1774610731687768,43920
1774610731730769,43920
1774610731777741,43930
1774610731820792,43980
1774610731863951,43950
1774610731907053,43890
1774610731950146,43890
1774610731993232,43910
1774610732036324,43930
1774610732079493,43980
1774610732122498,43960
1774610732165535,43960
1774610732208616,43920
1774610732251626,43980
1774610732297430,43930
1774610732340470,43880
1774610732383644,43990
1774610732426624,43960
1774610732469746,43960
1774610732512965,43990
1774610732556129,43950
1774610732598652,43980
1774610732641685,43980
1774610732684798,43980
1774610732727957,43920
1774610732770624,43900
1774610732817274,43910
1774610732860432,43910
1774610732903530,43920
1774610732946667,43900
1774610732989708,43960
1774610733032802,43960
1774610733075952,43980
1774610733118975,44020
1774610733162106,44030
1774610733205282,43940
1774610733248256,44020
1774610733291156,43970
1774610733337237,43960
1774610733380272,44060
1774610733422900,43960
1774610733466005,43920
1774610733509156,43990
1774610733551733,43960
1774610733594542,44060
1774610733637671,44020
1774610733680714,44000
1774610733723752,43980
1774610733766903,43970
1774610733809762,44000
1774610733852912,44000
1774610733897013,43940
1774610733939815,43900
1774610733982881,43940
1774610734025844,43970
1774610734069066,43940
1774610734112015,43920
1774610734154929,43960
1774610734197737,44010
1774610734240779,43970
1774610734283833,44010
1774610734326429,43950
1774610734369581,43890
1774610734412306,44000
1774610734456898,43900
1774610734499954,43920
1774610734542527,44000
1774610734585657,43880
1774610734628790,44000
1774610734672057,43990
1774610734715162,44000
1774610734758209,43960
1774610734801348,44030
1774610734844390,44020
1774610734887400,43960
1774610734929748,43920
1774610734976663,43990
1774610735019842,43880
1774610735062703,43930
1774610735105920,43960
1774610735149072,43940
1774610735192318,43970
1774610735235450,43990
1774610735278572,43980
1774610735321864,43980
1774610735365025,43970
1774610735407984,43960
1774610735450797,44100
1774610735496633,43910
1774610735539626,43930
1774610735582807,43960
1774610735625669,43940
1774610735668918,44000
1774610735712106,43950
1774610735754649,43990
1774610735797790,44010
1774610735840862,44030
1774610735883849,43930
1774610735926667,44010
1774610735969757,43920
1774610736016295,43890
1774610736059409,43990
1774610736102344,43910
1774610736145515,43950
1774610736188607,44060
1774610736231614,43980
1774610736274751,43960
1774610736317918,43980
1774610736360860,43960
1774610736403999,44030
1774610736446953,43910
1774610736490053,44040
1774610736536172,43990
1774610736579328,43920
1774610736622522,43880
1774610736665381,43960
1774610736708539,43970
1774610736751759,43930
1774610736794751,43900
1774610736837880,43990
1774610736880968,43980
1774610736923920,44050
1774610736967053,43910
1774610737010253,43970
1774610737056026,43910
1774610737099284,43900
1774610737142406,43930
1774610737185595,43980
1774610737228748,43930
1774610737271691,43970
1774610737314882,43960
1774610737357979,44010
1774610737400940,43930
1774610737444044,43960
1774610737486701,44030
1774610737529850,44050
