unix_timestamp,active_power (mW)
1774611157812662,46090
1774611157855596,46090
1774611157898682,46210
1774611157941469,46150
1774611157988397,46220
1774611158031437,46120
1774611158073695,46120
1774611158116806,46150
1774611158160060,46100
1774611158203223,46100
1774611158246281,46240
1774611158288843,46170
1774611158332040,46050
1774611158375160,46270
1774611158418345,46110
1774611158461493,46140
1774611158508061,46140
1774611158550779,46040
1774611158593899,46030
1774611158636944,46180
1774611158679862,46160
1774611158722406,46100
1774611158765708,46030
1774611158808823,45890
1774611158851916,45980
1774611158894782,46070
1774611158937628,46170
1774611158980942,46150
1774611159027549,45990
1774611159070777,45950
1774611159113950,46040
1774611159157137,46100
1774611159200364,46140
1774611159243474,46140
1774611159286375,46130
1774611159329437,46100
1774611159372511,46200
1774611159415672,46030
1774611159458778,46050
1774611159501536,46120
1774611159547533,46170
1774611159590516,46170
1774611159633526,46240
1774611159676463,46160
1774611159719405,46070
1774611159762336,46070
1774611159805276,46070
1774611159848328,46090
1774611159891434,46200
1774611159934556,46120
1774611159977489,46030
1774611160020338,46180
1774611160062929,46070
1774611160107311,46110
1774611160150326,46120
1774611160192770,46150
1774611160235961,46090
1774611160278687,46140
1774611160321841,46030
1774611160364857,46070
1774611160407877,46160
1774611160450968,46200
1774611160493863,46170
1774611160536953,46190
1774611160579373,46050
1774611160621677,46140
1774611160666923,46150
1774611160709555,46180
1774611160752612,46150
1774611160795516,46140
1774611160838445,46140
1774611160881556,46010
1774611160924459,46060
1774611160967643,46130
1774611161010642,46130
1774611161053481,46180
1774611161096450,46130
1774611161139668,46110
1774611161186425,46080
1774611161229531,46150
1774611161272552,46140
1774611161315534,45940
1774611161358498,46020
1774611161401645,46070
1774611161444581,46230
1774611161487531,46060
1774611161529978,45880
1774611161573226,45850
1774611161616377,45980
1774611161659516,46070
1774611161706135,46110
1774611161749226,46050
1774611161792431,46030
1774611161835567,45980
1774611161878582,46020
1774611161921621,46100
1774611161964812,46090
1774611162007795,46140
1774611162050511,46210
1774611162093675,46200
1774611162136551,46160
1774611162179764,46090
1774611162225886,46120
1774611162269049,46090
1774611162312168,46160
1774611162355294,46080
1774611162398238,46120
1774611162441350,46250
1774611162484591,45990
1774611162527720,46140
1774611162570929,46240
1774611162613783,46200
1774611162656938,46160
1774611162700006,46030
1774611162745531,46070
1774611162788455,46150
1774611162831445,46160
1774611162873879,46050
1774611162916922,45970
1774611162959798,46020
1774611163002945,46050
1774611163046142,46140
1774611163089296,46070
1774611163132282,45910
1774611163175468,45860
1774611163218556,46020
1774611163265053,46120
1774611163308187,46170
1774611163351061,46170
1774611163393987,46150
1774611163437023,46050
1774611163479955,46160
1774611163523068,46110
1774611163566066,46040
1774611163609251,46110
1774611163652414,46190
1774611163695658,46190
1774611163738721,46190
1774611163784975,46060
1774611163827941,46040
1774611163870914,46100
1774611163913946,46090
1774611163956858,46200
1774611163999833,46070
1774611164043013,46120
1774611164085473,46190
1774611164128587,46070
1774611164171650,45980
1774611164214196,46110
1774611164257094,46170
1774611164300280,46100
1774611164344677,46100
1774611164387824,46050
1774611164430598,46050
1774611164473745,46160
1774611164516945,46150
1774611164560119,46090
1774611164602666,46250
1774611164645949,46150
1774611164688962,46140
1774611164732054,46120
1774611164775034,46040
1774611164818143,46140
1774611164864466,46190
1774611164907877,46140
1774611164950982,46180
1774611164994290,46050
1774611165037423,46060
1774611165080572,46120
1774611165123467,46130
1774611165166587,46190
1774611165209452,46180
1774611165252573,46180
1774611165295463,46190
1774611165338560,46040
1774611165384073,46120
1774611165427264,46080
1774611165470407,46210
1774611165513510,46320
1774611165556532,46210
1774611165599616,46120
1774611165642380,46100
1774611165685664,46130
1774611165728793,46120
1774611165772030,46100
1774611165815180,46140
1774611165857633,46160
1774611165903827,46170
1774611165946985,46010
1774611165990064,46090
1774611166033324,46080
1774611166076603,46100
1774611166119716,46180
1774611166162587,46180
1774611166205674,46140
1774611166248878,46090
1774611166292071,46160
1774611166335242,46140
1774611166378507,46170
1774611166423977,46130
1774611166467102,46120
1774611166510246,46090
1774611166553083,46190
1774611166596191,46200
1774611166639319,46040
1774611166682343,46220
1774611166725353,46180
1774611166768415,46150
1774611166811404,46090
1774611166854338,46050
1774611166897440,46170
1774611166943278,46100
1774611166986405,46140
1774611167029546,46160
1774611167072536,46200
1774611167115533,46150
1774611167158504,46050
1774611167201575,46060
1774611167244539,46050
1774611167287659,46130
1774611167330823,46190
1774611167373609,46190
1774611167416808,46180
1774611167463063,46120
1774611167506119,46070
1774611167549254,46260
1774611167592414,46100
1774611167635311,46150
1774611167678809,46180
1774611167722112,46140
1774611167765219,46060
1774611167808325,46080
1774611167851388,46070
1774611167893805,46080
1774611167936975,46070
1774611167982616,46180
1774611168025699,46130
1774611168069003,46120
1774611168112020,46020
1774611168155088,46040
1774611168198268,46040
1774611168241420,46120
1774611168284612,46160
1774611168327464,46190
1774611168370444,46100
1774611168413474,46100
1774611168456582,46070
1774611168502525,46080
1774611168545459,46100
1774611168588464,46240
1774611168631298,46090
1774611168674402,46050
1774611168717458,46020
1774611168760469,46050
1774611168803343,46170
1774611168846660,46220
1774611168889579,46160
1774611168932611,46020
1774611168975638,46050
1774611169022030,46000
1774611169065283,46150
1774611169108379,46160
1774611169151382,46150
1774611169194460,46090
1774611169237635,45890
1774611169280756,46030
1774611169323625,46030
1774611169366717,46240
1774611169409291,46140
1774611169452534,46150
1774611169495312,46010
1774611169541762,45930
1774611169584824,46200
1774611169627738,46350
1774611169670764,46200
1774611169714177,46160
1774611169757392,46180
1774611169800447,46090
1774611169843400,46090
1774611169886630,45970
1774611169929779,46070
1774611169972886,46080
1774611170016142,46150
1774611170061598,46100
1774611170104646,46220
1774611170147491,46180
1774611170190631,46190
1774611170233579,46070
1774611170276523,46070
1774611170319521,46120
1774611170362051,46150
1774611170405156,46120
1774611170448061,46220
1774611170491142,46180
1774611170534023,46030
1774611170577017,46020
1774611170621356,46270
1774611170664368,46160
1774611170707467,46100
1774611170750640,46060
1774611170793691,46020
1774611170836728,46030
1774611170879791,46180
1774611170923008,46180
1774611170965704,46040
1774611171008700,45870
1774611171051538,45920
1774611171094691,45960
1774611171141005,46130
1774611171184108,46160
1774611171226822,46300
1774611171269877,46140
1774611171312995,46100
1774611171355818,46080
1774611171398904,46050
1774611171442045,46080
