unix_timestamp,active_power (mW)
1774613288838585,44810
1774613288881554,44940
1774613288924689,44810
1774613288967634,44840
1774613289010738,44870
1774613289053685,44880
1774613289098113,44850
1774613289141176,44890
1774613289184370,44910
1774613289227518,44880
1774613289270066,44960
1774613289313285,45150
1774613289356222,44940
1774613289399400,44960
1774613289442231,44900
1774613289485243,44970
1774613289527921,44960
1774613289570939,44870
1774613289614081,44930
1774613289658159,44850
1774613289701197,44950
1774613289744807,44920
1774613289788004,44840
1774613289830831,44880
1774613289873763,44860
1774613289916159,44870
1774613289959374,45040
1774613290002333,44870
1774613290045438,44800
1774613290088426,44890
1774613290131567,44870
1774613290178068,44840
1774613290221151,44850
1774613290264168,44840
1774613290307239,45000
1774613290350225,44780
1774613290393302,44820
1774613290436289,44820
1774613290479389,44920
1774613290522372,44950
1774613290565537,44850
1774613290608768,44850
1774613290651580,44930
1774613290698126,44890
1774613290741212,44870
1774613290784401,44940
1774613290827627,44800
1774613290870461,44860
1774613290913694,44900
1774613290956796,44810
1774613290999796,44860
1774613291042938,44840
1774613291085709,44950
1774613291128810,44970
1774613291171987,44900
1774613291218130,44810
1774613291261269,44850
1774613291304416,44910
1774613291347468,44970
1774613291390093,44950
1774613291433417,44890
1774613291476279,44870
1774613291519423,44850
1774613291562393,44900
1774613291605198,44990
1774613291648455,44920
1774613291691674,44900
1774613291738103,44960
1774613291781262,44920
1774613291824464,44900
1774613291867658,44930
1774613291910907,44880
1774613291954062,44920
1774613291997264,44920
1774613292040569,44930
1774613292083510,44910
1774613292126610,44900
1774613292169726,45000
1774613292212736,44830
1774613292258166,44930
1774613292301254,44910
1774613292344470,45100
1774613292387543,44970
1774613292430270,44970
1774613292473471,44940
1774613292516242,44930
1774613292559481,44890
1774613292601889,44900
1774613292644982,44950
1774613292687925,44870
1774613292730886,44950
1774613292773812,44840
1774613292818131,44930
1774613292861306,44860
1774613292904463,44890
1774613292947332,44940
1774613292990508,44920
1774613293033592,44920
1774613293076606,44990
1774613293119727,44920
1774613293162723,44860
1774613293205811,44950
1774613293248713,44950
1774613293291855,44950
1774613293338078,44910
1774613293381275,45060
1774613293424350,44930
1774613293467314,44940
1774613293510187,44970
1774613293553267,44920
1774613293596214,44920
1774613293639433,44930
1774613293682447,44950
1774613293725583,44920
1774613293768777,44960
1774613293811785,44940
1774613293858146,44920
