unix_timestamp,active_power (mW)
1774612236543097,44870
1774612236586122,44890
1774612236629143,45090
1774612236671986,44960
1774612236714917,44980
1774612236758104,44960
1774612236801231,44970
1774612236844378,45060
1774612236887434,44940
1774612236930368,45010
1774612236973094,45020
1774612237015767,45010
1774612237059997,44900
1774612237103069,44940
1774612237145568,44920
1774612237188631,44950
1774612237231626,44890
1774612237274478,44910
1774612237317609,44900
1774612237360611,44940
1774612237403654,44980
1774612237446641,44990
1774612237489679,45000
1774612237532807,45000
1774612237575678,45000
1774612237620038,45160
1774612237662674,45050
1774612237705679,45080
1774612237748713,44960
1774612237791604,44990
1774612237834573,45100
1774612237877684,45080
1774612237920757,45030
1774612237963761,45000
1774612238006718,45060
1774612238049611,45000
1774612238092791,44970
1774612238135601,45070
1774612238179924,45040
1774612238222771,44970
1774612238265709,45040
1774612238308937,45030
1774612238351723,45040
1774612238394893,45040
1774612238437864,44970
1774612238480951,44990
1774612238523936,44960
1774612238566565,44980
1774612238609520,45040
1774612238652744,44990
1774612238695824,45130
1774612238739995,45020
1774612238783011,45060
1774612238825855,44950
1774612238868984,45040
1774612238911958,44900
1774612238955157,44900
1774612238997575,44820
1774612239040769,44930
1774612239083875,44930
1774612239126963,44890
1774612239170074,44900
1774612239213147,44960
1774612239259872,44970
1774612239302889,44950
1774612239345854,44980
1774612239388989,45010
1774612239431814,44970
1774612239475022,44980
1774612239517639,44970
1774612239560804,44950
1774612239603603,44950
1774612239646254,44990
1774612239689225,44970
1774612239732357,45070
1774612239775310,44980
1774612239819622,45020
1774612239862544,44890
1774612239905653,44920
1774612239948913,44930
1774612239992075,45070
1774612240034993,44960
1774612240077995,44920
1774612240121019,44930
1774612240163942,44950
1774612240206688,44990
1774612240249566,44980
1774612240292719,44920
1774612240339656,44990
1774612240382869,44920
1774612240425990,44930
1774612240468862,44950
1774612240511919,44950
1774612240555003,44990
1774612240597680,44910
1774612240640398,44870
1774612240683398,44950
1774612240726602,45080
1774612240769499,44760
1774612240812827,45030
1774612240859595,44980
1774612240902636,44910
1774612240945814,45040
1774612240988783,44960
1774612241031748,45010
1774612241074886,45030
1774612241117938,45010
1774612241161004,45030
1774612241203834,45010
1774612241246592,45080
1774612241289702,45050
1774612241332745,45000
1774612241375673,44930
1774612241419619,45070
1774612241462314,44960
1774612241505369,45020
1774612241548423,45040
1774612241591302,44940
1774612241633754,44930
1774612241676799,44940
1774612241719857,44860
1774612241762944,44960
1774612241805882,44820
1774612241848520,44890
1774612241891310,45000
1774612241934465,44990
1774612241979638,44980
1774612242022650,44950
1774612242065972,44980
1774612242108959,44970
1774612242151983,45000
1774612242194733,45070
1774612242237781,44960
1774612242280985,45040
1774612242324001,45050
1774612242366692,45050
1774612242409572,44980
1774612242452393,45040
1774612242495343,45000
1774612242539569,45030
1774612242582437,45000
1774612242625597,44960
1774612242668717,45060
1774612242711654,44970
1774612242754774,45130
1774612242797752,44970
1774612242840563,44960
1774612242883618,45030
1774612242926616,45090
1774612242969713,45050
1774612243012628,45010
1774612243059445,45110
1774612243102482,45040
1774612243145469,45040
1774612243188437,44960
1774612243231301,44970
1774612243274318,44860
1774612243317156,44870
1774612243360415,44920
1774612243403644,44900
1774612243446684,44880
1774612243489764,44870
1774612243532733,44900
1774612243579312,44980
1774612243621739,44940
1774612243665332,45000
1774612243708526,45000
1774612243751681,44930
1774612243794588,45120
1774612243837585,45040
1774612243880692,45000
1774612243923899,45030
1774612243966975,45030
1774612244009921,44980
1774612244052873,44970
1774612244099344,45040
1774612244141675,45090
1774612244184789,45040
1774612244227711,45000
1774612244270936,44970
1774612244313909,45000
1774612244357098,44980
1774612244400315,44940
1774612244443057,44910
1774612244485928,44910
1774612244528810,44930
1774612244571940,44850
1774612244614996,44950
1774612244659267,44930
1774612244702313,44990
1774612244745416,44960
1774612244788400,44970
1774612244831545,45070
1774612244874671,44940
1774612244917733,45060
1774612244960860,45080
1774612245004030,44960
1774612245046889,44930
1774612245089878,44980
1774612245132949,44970
1774612245179191,44930
1774612245222201,44970
1774612245264810,44900
1774612245307908,44960
1774612245351078,44910
1774612245394001,44840
1774612245437087,44890
1774612245480087,44870
1774612245523053,44860
1774612245566103,44890
1774612245609147,44940
1774612245652217,44930
1774612245698980,44810
1774612245741908,44870
1774612245784900,44900
1774612245827849,45180
1774612245871087,44910
1774612245913964,44970
1774612245957029,44960
1774612245999853,44960
1774612246042793,44970
1774612246085624,44900
1774612246128584,44940
1774612246171371,44980
1774612246214581,44910
1774612246259006,44930
1774612246301629,44950
1774612246344675,44970
