unix_timestamp,active_power (mW)
1774610881577081,43940
1774610881620122,43940
1774610881662985,43930
1774610881706830,43850
1774610881749681,43880
1774610881792931,43980
1774610881836182,43870
1774610881878911,44080
1774610881922138,43990
1774610881965402,43970
1774610882008200,43910
1774610882050368,43960
1774610882093377,43930
1774610882136387,43880
1774610882178935,43900
1774610882221760,43870
1774610882266835,43940
1774610882310101,43890
1774610882353168,43910
1774610882396104,43980
1774610882439394,43950
1774610882482237,43900
1774610882525453,43960
1774610882568619,43880
1774610882611632,43860
1774610882654271,43910
1774610882697343,43900
1774610882740478,43940
1774610882783050,43960
1774610882827092,43850
1774610882870180,44000
1774610882913356,44010
1774610882956359,43960
1774610882999108,43920
1774610883042268,43920
1774610883085445,43980
1774610883128511,43920
1774610883171528,43900
1774610883214012,43920
1774610883256954,43910
1774610883299948,43910
1774610883346988,43950
1774610883390084,43910
1774610883433136,43940
1774610883476246,43970
1774610883519313,43940
1774610883561773,43950
1774610883604841,43920
1774610883647855,43850
1774610883690900,43880
1774610883733779,44030
1774610883776945,43930
1774610883819968,43960
1774610883862974,43900
1774610883906942,44040
1774610883949781,43900
1774610883992940,43970
1774610884035841,43910
1774610884078973,43860
1774610884121394,43940
1774610884164325,43960
1774610884207405,43990
1774610884250402,43860
1774610884293450,43910
1774610884336454,43910
1774610884379553,43870
1774610884422527,43850
1774610884466974,43850
1774610884509960,43840
1774610884553273,43850
1774610884596452,43920
1774610884639002,43790
1774610884682189,43890
1774610884725319,43790
1774610884768378,43870
1774610884811440,43860
1774610884853783,43930
1774610884896853,43900
1774610884939340,43950
1774610884981802,44000
1774610885026990,43900
1774610885070089,43870
1774610885113215,43820
1774610885155749,43960
1774610885198623,43870
1774610885241601,43830
1774610885284631,43810
1774610885327804,43920
1774610885370738,43790
1774610885413744,43830
1774610885456872,43940
1774610885499967,43820
1774610885542372,43850
1774610885586947,43920
1774610885629664,43860
1774610885672861,43890
1774610885716065,43850
1774610885759328,43860
1774610885802381,43950
1774610885845340,43870
1774610885888381,43870
1774610885931440,43890
1774610885973903,44090
1774610886016925,43970
1774610886060175,43880
1774610886106929,43900
1774610886150029,43890
1774610886193087,43870
1774610886236214,43950
1774610886279042,43900
1774610886321795,43850
1774610886364926,43900
1774610886407927,43910
1774610886450907,43870
1774610886493933,43890
1774610886536823,43930
1774610886579572,43920
1774610886622355,43870
1774610886667074,43890
1774610886710121,43950
1774610886753292,43940
1774610886796259,43890
1774610886839091,43970
1774610886882301,43880
1774610886925412,43900
1774610886968317,43970
1774610887011350,43990
1774610887054322,43810
1774610887097393,43840
1774610887140467,43850
1774610887187016,43860
1774610887230022,43820
1774610887272992,43810
1774610887316029,43850
1774610887358665,43790
1774610887401637,43690
1774610887444380,43820
1774610887487177,43750
1774610887530139,43760
1774610887573054,43800
1774610887615884,43810
1774610887658935,43820
1774610887702072,43860
1774610887747160,43830
1774610887790194,43870
1774610887833395,43870
1774610887876236,43870
1774610887919410,43900
1774610887962475,43860
1774610888005663,43960
1774610888048862,43920
