unix_timestamp,active_power (mW)
1774616625247762,45330
1774616625292469,45460
1774616625335449,45420
1774616625378614,45410
1774616625421604,45420
1774616625464681,45410
1774616625507771,45490
1774616625550551,45460
1774616625593700,45500
1774616625636987,45440
1774616625679840,45500
1774616625723109,45370
1774616625765627,45310
1774616625808634,45370
1774616625852869,45490
1774616625895934,45450
1774616625938562,45490
1774616625981687,45370
1774616626024658,45340
1774616626067722,45340
1774616626110693,45470
1774616626153840,45430
1774616626196879,45470
1774616626239953,45450
1774616626283003,45410
1774616626325669,45350
1774616626368903,45330
1774616626413317,45380
1774616626456395,45470
1774616626498942,45600
1774616626542082,45340
1774616626584776,45310
1774616626627953,45320
1774616626671080,45360
1774616626713708,45280
1774616626756876,45380
1774616626799866,45480
1774616626842497,45470
1774616626885520,45340
1774616626929012,45320
1774616626973559,45350
1774616627016680,45400
1774616627059833,45420
1774616627102457,45410
1774616627145698,45450
1774616627188768,45380
1774616627231769,45360
1774616627274937,45320
1774616627318011,45280
1774616627361189,45350
1774616627404094,45450
1774616627446973,45400
1774616627493819,45390
1774616627536986,45530
1774616627580221,45350
1774616627622769,45340
1774616627665969,45410
1774616627708783,45390
1774616627751773,45450
1774616627794937,45450
1774616627838087,45350
1774616627881185,45320
1774616627924322,45320
1774616627967379,45370
1774616628014080,45360
1774616628057277,45430
1774616628100484,45470
1774616628143743,45390
1774616628186864,45470
1774616628229425,45380
1774616628272316,45350
1774616628314975,45310
1774616628358054,45330
1774616628401116,45470
1774616628444320,45490
1774616628487436,45460
1774616628530027,45420
1774616628574372,45450
1774616628617377,45320
1774616628660438,45480
1774616628703419,45370
1774616628745875,45520
1774616628788985,45420
1774616628831947,45430
1774616628875143,45390
1774616628917713,45400
1774616628960906,45390
1774616629003840,45370
1774616629046457,45360
1774616629089391,45390
1774616629134619,45490
1774616629177747,45440
1774616629220974,45360
1774616629263832,45350
1774616629306849,45370
1774616629349650,45350
1774616629392758,45430
1774616629435870,45440
1774616629478965,45430
1774616629521371,45460
1774616629564291,45540
1774616629606970,45610
1774616629649766,45310
1774616629694892,45330
1774616629738025,45400
1774616629781139,45430
1774616629824256,45420
1774616629867372,45440
1774616629909942,45400
1774616629953180,45340
1774616629996258,45380
1774616630039211,45330
1774616630082359,45420
1774616630125094,45350
1774616630168097,45460
1774616630211314,45450
1774616630255120,45390
1774616630298168,45390
1774616630341296,45350
1774616630384395,45410
1774616630427396,45470
1774616630470628,45400
1774616630513789,45460
1774616630556780,45480
1774616630599950,45440
1774616630642943,45600
1774616630685660,45450
1774616630728668,45460
1774616630771339,45450
1774616630815517,45500
1774616630858599,45420
1774616630901648,45450
1774616630944812,45440
1774616630988004,45460
1774616631030678,45450
1774616631073803,45480
1774616631117052,45430
1774616631160213,45480
1774616631203399,45450
1774616631246402,45490
1774616631289440,45480
1774616631335822,45470
1774616631379044,45410
1774616631422263,45440
1774616631465489,45530
1774616631508434,45540
1774616631551538,45410
1774616631594497,45490
1774616631637647,45550
1774616631680782,45370
1774616631723792,45460
1774616631766920,45490
1774616631809999,45440
1774616631856032,45550
1774616631899106,45480
1774616631942159,45490
1774616631985211,45410
1774616632027868,45520
1774616632071017,45440
1774616632113946,45450
1774616632156970,45450
1774616632199910,45360
1774616632242914,45440
1774616632286074,45470
1774616632329284,45470
1774616632376163,45460
1774616632418567,45400
1774616632461840,45470
1774616632504978,45370
1774616632547956,45490
1774616632591036,45470
1774616632633629,45530
1774616632676854,45510
1774616632719966,45490
1774616632762873,45410
1774616632805796,45450
1774616632848920,45400
1774616632891974,45450
1774616632936347,45460
1774616632979416,45440
1774616633022381,45480
1774616633065352,45510
1774616633108294,45530
1774616633151038,45450
1774616633194015,45530
1774616633237135,45430
1774616633280173,45450
1774616633323240,45520
1774616633366165,45500
1774616633409424,45470
1774616633452636,45500
1774616633496714,45450
1774616633539672,45510
1774616633582821,45370
1774616633625899,45510
1774616633669046,45500
1774616633712233,45460
1774616633755288,45470
1774616633798426,45370
1774616633841557,45460
1774616633884480,45410
1774616633927759,45450
1774616633970489,45480
1774616634016771,45420
1774616634059849,45450
1774616634103039,45410
1774616634146148,45420
1774616634189285,45410
1774616634232422,45350
1774616634275336,45400
1774616634318432,45400
1774616634361439,45470
1774616634404536,45450
1774616634447547,45400
1774616634490458,45540
1774616634537059,45460
1774616634580164,45480
1774616634623077,45420
1774616634666198,45340
1774616634709374,45460
1774616634752645,45440
1774616634795514,45500
1774616634838234,45330
1774616634881338,45400
1774616634924388,45440
1774616634967290,45380
1774616635010347,45460
1774616635057012,45480
1774616635100146,45420
1774616635143164,45460
1774616635185447,45450
1774616635228398,45410
1774616635271411,45460
1774616635313700,45360
1774616635356808,45350
1774616635399797,45410
1774616635442787,45350
1774616635485930,45330
1774616635529057,45360
1774616635572024,45400
1774616635617256,45440
1774616635660426,45450
1774616635703541,45460
1774616635746478,45580
1774616635789518,45560
1774616635833029,45470
1774616635875985,45430
1774616635918792,45430
1774616635961294,45360
1774616636003947,45530
