unix_timestamp,active_power (mW)
1774610327583388,43990
1774610327625874,43980
1774610327668943,44020
1774610327713112,43950
1774610327755988,44000
1774610327799192,43960
1774610327842388,43900
1774610327885248,43980
1774610327928433,43810
1774610327971550,43920
1774610328014633,43950
1774610328057807,44000
1774610328100868,44000
1774610328144039,44040
1774610328187011,44020
1774610328233380,44030
1774610328276488,43900
1774610328319535,43890
1774610328362615,43920
1774610328405558,43850
1774610328448817,43890
1774610328491924,43890
1774610328534560,43910
1774610328577694,43970
1774610328620889,43970
1774610328663763,43970
1774610328706576,44020
1774610328753527,44050
1774610328796645,43960
1774610328839728,44060
1774610328882702,43990
1774610328925774,44130
1774610328968898,43890
1774610329011799,43960
1774610329054860,43850
1774610329097752,43890
1774610329141027,43820
1774610329184190,43840
1774610329227063,43960
1774610329269520,43970
1774610329313607,44050
1774610329356514,43970
1774610329399653,44050
1774610329442540,44030
1774610329485677,43990
1774610329528260,43940
1774610329571444,43850
1774610329614529,43840
1774610329657704,43900
1774610329700881,43900
1774610329743906,43950
1774610329787039,43970
1774610329833933,43940
1774610329877210,44010
1774610329920198,44070
1774610329963343,43980
1774610330006364,43950
1774610330049587,43950
1774610330092699,43870
1774610330135668,43860
1774610330178921,43930
1774610330222001,43860
1774610330264933,43870
1774610330307970,43920
1774610330354012,44020
1774610330397201,44030
1774610330440719,43980
1774610330483618,43940
1774610330526702,43950
1774610330569768,43990
1774610330613007,43880
1774610330656213,43880
1774610330699332,43930
1774610330742409,43880
1774610330785509,43820
1774610330828608,43870
1774610330874092,43920
1774610330916987,44030
1774610330959849,44170
1774610331002866,43970
1774610331045661,43860
1774610331088987,43960
1774610331131972,43870
