unix_timestamp,active_power (mW)
1774612674620943,44960
1774612674663954,44800
1774612674706835,44860
1774612674749779,44840
1774612674796698,44900
1774612674839834,44840
1774612674882962,45050
1774612674925964,44850
1774612674968715,44950
1774612675011637,44940
1774612675054354,44930
1774612675097233,44900
1774612675140374,44920
1774612675183340,44980
1774612675226380,44930
1774612675269513,44960
1774612675316544,44930
1774612675359796,44930
1774612675402842,44900
1774612675445892,45030
1774612675488943,44900
1774612675531958,44860
1774612675574603,44870
1774612675617537,45020
1774612675660544,44910
1774612675703594,44850
1774612675746744,44870
1774612675789750,44910
1774612675836509,44930
1774612675879254,44920
1774612675922292,45060
1774612675965282,44950
1774612676008534,45000
1774612676051791,44870
1774612676094954,44880
1774612676138132,44940
1774612676181289,44910
1774612676224525,44920
1774612676267033,44870
1774612676309703,44900
1774612676356378,44970
1774612676399567,44800
1774612676442727,44920
1774612676485808,44870
1774612676528865,44890
1774612676571885,44940
1774612676615015,44950
1774612676658016,44870
1774612676701121,44960
1774612676744305,44910
1774612676787509,44920
1774612676830414,44860
1774612676876147,44910
1774612676918901,44820
1774612676961797,44710
1774612677004994,44780
1774612677048146,44720
1774612677090803,44850
1774612677133876,44830
1774612677177129,44820
1774612677220268,44840
1774612677263125,44940
1774612677305675,44900
1774612677348644,44880
1774612677391654,44930
1774612677436056,44880
1774612677478582,44920
1774612677521799,45010
1774612677565005,44950
1774612677607562,44970
1774612677650582,44970
1774612677693491,44960
1774612677736478,44970
1774612677779595,45010
1774612677822414,44910
1774612677865653,44960
1774612677908940,44890
1774612677952188,44940
1774612677996112,44900
1774612678039175,44950
1774612678081862,44890
1774612678125003,44910
1774612678168178,44940
1774612678211283,44840
1774612678254502,44860
1774612678297426,44940
1774612678340556,44880
1774612678383514,44930
1774612678426374,44910
1774612678469533,44890
1774612678515964,44910
1774612678558618,44910
1774612678601699,44930
1774612678644752,44930
1774612678687649,44880
1774612678730407,44900
1774612678773443,44880
1774612678816380,44860
1774612678859469,44880
1774612678902527,44930
1774612678945757,44910
1774612678988803,44990
1774612679031772,44980
1774612679075682,44830
1774612679118830,44830
1774612679161594,44900
1774612679204755,44750
1774612679247834,44740
1774612679290587,44790
1774612679333682,44790
1774612679376745,44800
1774612679419787,44820
1774612679462842,44760
1774612679505473,44820
1774612679548565,44800
1774612679595624,44880
1774612679638411,44860
1774612679681455,44870
1774612679724410,44930
1774612679767128,44890
1774612679810277,44940
1774612679852753,44920
1774612679895686,44960
1774612679938856,44950
1774612679982015,44890
1774612680025213,45090
1774612680068200,44910
1774612680111240,44880
1774612680155639,44830
1774612680198711,44930
1774612680241851,44960
1774612680285041,44850
1774612680327975,44910
1774612680370714,44980
1774612680413956,44880
1774612680456879,44910
1774612680500007,44960
1774612680542797,44950
1774612680586001,44860
1774612680628958,44760
1774612680675269,44700
1774612680718489,44720
1774612680761700,44740
1774612680804887,44820
1774612680848029,44840
1774612680890729,44870
1774612680933823,44880
1774612680976975,44890
1774612681019979,44900
1774612681062937,45050
1774612681105712,44880
1774612681148761,44880
1774612681195325,44930
1774612681237844,44950
1774612681280876,44980
1774612681324137,44980
1774612681366791,44900
1774612681410018,44970
1774612681453095,44900
1774612681496136,44910
1774612681539185,44870
1774612681582287,44880
1774612681625525,44880
1774612681668554,44890
1774612681715230,44870
1774612681758322,44920
1774612681800897,44860
1774612681843735,44830
1774612681886542,44900
1774612681929667,44960
1774612681972890,44920
1774612682015950,44900
1774612682058929,45040
1774612682102150,44830
1774612682145263,44810
1774612682188448,44760
1774612682234979,44850
1774612682278064,44810
1774612682321216,44850
1774612682364114,44860
1774612682407155,44930
1774612682450335,44870
1774612682493556,44920
1774612682536734,44920
1774612682579629,44900
1774612682622468,45020
1774612682665753,44940
1774612682708971,44990
1774612682755081,44970
1774612682798178,44960
1774612682841070,44950
1774612682884597,44830
1774612682927189,44930
1774612682969652,44900
1774612683012823,44940
1774612683056012,44870
1774612683099220,45090
1774612683141631,44860
1774612683184729,44900
1774612683227816,44840
1774612683270555,44950
1774612683314963,44990
1774612683358002,44880
1774612683401053,44950
1774612683443964,44970
1774612683486549,44860
