unix_timestamp,active_power (mW)
1774613643455064,45490
1774613643500890,45490
1774613643543819,45500
1774613643586451,45700
1774613643629739,45500
1774613643672956,45550
1774613643715975,45530
1774613643759059,45560
1774613643802086,45530
1774613643845241,45550
1774613643888269,45540
1774613643931447,45550
1774613643974609,45510
1774613644020744,45460
1774613644063761,45580
1774613644106797,45540
1774613644149645,45630
1774613644192771,45560
1774613644235913,45540
1774613644278684,45410
1774613644321696,45570
1774613644364627,45520
1774613644407593,45560
1774613644450636,45510
1774613644493728,45500
1774613644540599,45470
1774613644583733,45540
1774613644626908,45650
1774613644669990,45570
1774613644713023,45620
1774613644756158,45540
1774613644799068,45540
1774613644842166,45520
1774613644885306,45480
1774613644928606,45550
1774613644971745,45500
1774613645014428,45510
1774613645060422,45540
1774613645103503,45470
1774613645146653,45640
1774613645189952,45460
1774613645233118,45470
1774613645276350,45520
1774613645319507,45550
1774613645362606,45570
1774613645405187,45510
1774613645448347,45510
1774613645491160,45490
1774613645534138,45520
1774613645580240,45540
1774613645622962,45620
1774613645666033,45480
1774613645709035,45580
1774613645752149,45560
1774613645795145,45550
1774613645838176,45530
1774613645881248,45520
1774613645924294,45490
1774613645967452,45480
1774613646009987,45440
1774613646053085,45490
1774613646096000,45520
1774613646140023,45600
1774613646183046,45500
1774613646225990,45570
1774613646269046,45510
1774613646311933,45400
1774613646354905,45510
1774613646398163,45490
1774613646441302,45520
1774613646484476,45460
1774613646527686,45520
1774613646570785,45540
1774613646613713,45580
1774613646659835,45550
1774613646702960,45560
1774613646746058,45480
1774613646789022,45560
1774613646832078,45540
1774613646875026,45540
1774613646918123,45490
1774613646961201,45450
1774613647003907,45480
1774613647046499,45530
1774613647089552,45560
1774613647132598,45490
1774613647179587,45510
1774613647222401,45400
1774613647265636,45490
1774613647308745,45560
1774613647352006,45410
1774613647395162,45360
1774613647437736,45410
1774613647480814,45430
1774613647523731,45450
1774613647566930,45470
1774613647609810,45520
1774613647652853,45490
1774613647699430,45660
1774613647741804,45440
1774613647784737,45510
1774613647827892,45510
1774613647870602,45510
1774613647913648,45510
1774613647956838,45480
1774613648000076,45540
1774613648042661,45410
1774613648085702,45480
1774613648128663,45480
1774613648171749,45490
1774613648214450,45430
1774613648259372,45560
1774613648302533,45500
1774613648345602,45530
1774613648387821,45540
1774613648431110,45460
1774613648473883,45450
1774613648517086,45500
1774613648560178,45510
1774613648602967,45490
1774613648645690,45460
1774613648688762,45500
1774613648731678,45610
1774613648774800,45500
1774613648819298,45510
1774613648862378,45440
1774613648905548,45500
1774613648948733,45500
1774613648991159,45590
1774613649033775,45490
1774613649076970,45470
1774613649120078,45590
1774613649163055,45510
1774613649206181,45500
1774613649249336,45460
1774613649292500,45530
1774613649339097,45410
1774613649382167,45440
1774613649425156,45530
1774613649468256,45460
1774613649511405,45460
1774613649553919,45460
1774613649597060,45510
1774613649639880,45470
1774613649682858,45510
1774613649725669,45440
1774613649768933,45640
1774613649811690,45560
1774613649854645,45530
1774613649899011,45590
1774613649942167,45560
1774613649985356,45490
1774613650027867,45420
1774613650070922,45490
1774613650113760,45360
1774613650156766,45440
1774613650199912,45370
1774613650243067,45410
1774613650286097,45420
1774613650329115,45470
1774613650372158,45440
1774613650418849,45500
1774613650461975,45480
1774613650505077,45510
1774613650548051,45510
1774613650591245,45490
1774613650634411,45500
1774613650677599,45470
1774613650720739,45510
1774613650763751,45560
1774613650806731,45610
1774613650849780,45480
1774613650893050,45480
1774613650938786,45420
1774613650981051,45450
1774613651023782,45480
1774613651066841,45360
1774613651109921,45490
1774613651153027,45490
1774613651196181,45530
1774613651239100,45410
1774613651281992,45480
1774613651325065,45410
1774613651368112,45510
1774613651411136,45500
1774613651454076,45540
1774613651498846,45530
1774613651541901,45440
1774613651585169,45470
1774613651628432,45580
1774613651671357,45570
1774613651714429,45480
1774613651757576,45550
1774613651800862,45580
1774613651843757,45610
1774613651886762,45600
1774613651929837,45550
1774613651973008,45560
1774613652018695,45510
1774613652061805,45490
1774613652105067,45540
1774613652147857,45480
1774613652191067,45510
1774613652234021,45500
1774613652277167,45520
1774613652320374,45500
1774613652363622,45480
1774613652406863,45380
1774613652450104,45460
1774613652493063,45500
1774613652538553,45450
1774613652581722,45440
1774613652624579,45440
1774613652667773,45530
1774613652710735,45570
1774613652753826,45480
1774613652796837,45480
1774613652839850,45610
1774613652882789,45450
1774613652925884,45520
1774613652968933,45510
1774613653012103,45470
1774613653058529,45580
1774613653101784,45590
1774613653144822,45520
1774613653187690,45490
1774613653231055,45530
1774613653273813,45540
1774613653317080,45540
1774613653359915,45540
1774613653402484,45530
1774613653445721,45580
1774613653488762,45540
1774613653531705,45500
1774613653574334,45610
1774613653618689,45440
1774613653661818,45580
1774613653704930,45460
1774613653748134,45570
1774613653790634,45540
1774613653833640,45640
1774613653876637,45470
1774613653919689,45500
1774613653962790,45490
1774613654005593,45440
1774613654048607,45530
1774613654091049,45550
1774613654134083,45490
1774613654178663,45510
1774613654221834,45530
1774613654264977,45570
1774613654308119,45520
1774613654351072,45490
1774613654394112,45490
1774613654437127,45510
1774613654480187,45480
1774613654523071,45500
1774613654565466,45490
